  -1.166626	 -25.841040	 -11.047870 
  -1.166144	 -25.843895	 -11.049105 
  -1.165663	 -25.846750	 -11.050341 
  -1.165181	 -25.849604	 -11.051576 
  -1.164699	 -25.852459	 -11.052812 
  -1.164217	 -25.855314	 -11.054047 
  -1.163736	 -25.858169	 -11.055283 
  -1.163254	 -25.861024	 -11.056518 
  -1.162772	 -25.863879	 -11.057754 
  -1.162290	 -25.866734	 -11.058989 
  -1.161809	 -25.869589	 -11.060224 
  -1.161327	 -25.872444	 -11.061460 
  -1.160845	 -25.875299	 -11.062695 
  -1.160364	 -25.878154	 -11.063931 
  -1.159882	 -25.881009	 -11.065166 
  -1.159400	 -25.883864	 -11.066402 
  -1.158918	 -25.886719	 -11.067637 
  -1.158437	 -25.889574	 -11.068873 
  -1.157955	 -25.892429	 -11.070108 
  -1.157473	 -25.895284	 -11.071344 
  -1.156991	 -25.898139	 -11.072579 
  -1.156510	 -25.900994	 -11.073814 
  -1.156028	 -25.903849	 -11.075050 
  -1.155546	 -25.906704	 -11.076285 
  -1.155064	 -25.909559	 -11.077521 
  -1.154583	 -25.912414	 -11.078756 
  -1.154101	 -25.915268	 -11.079992 
  -1.153619	 -25.918123	 -11.081227 
  -1.153137	 -25.920978	 -11.082463 
  -1.152656	 -25.923833	 -11.083698 
  -1.152174	 -25.926688	 -11.084934 
  -1.151692	 -25.929543	 -11.086169 
  -1.151210	 -25.932398	 -11.087404 
  -1.150729	 -25.935253	 -11.088640 
  -1.150247	 -25.938108	 -11.089875 
  -1.149765	 -25.940963	 -11.091111 
  -1.149284	 -25.943818	 -11.092346 
  -1.148802	 -25.946673	 -11.093582 
  -1.148320	 -25.949528	 -11.094817 
  -1.147838	 -25.952383	 -11.096053 
  -1.147357	 -25.955238	 -11.097288 
  -1.146875	 -25.958093	 -11.098523 
  -1.146393	 -25.960948	 -11.099759 
  -1.145911	 -25.963803	 -11.100994 
  -1.145430	 -25.966658	 -11.102230 
  -1.144948	 -25.969513	 -11.103465 
  -1.144466	 -25.972368	 -11.104701 
  -1.143984	 -25.975223	 -11.105936 
  -1.143503	 -25.978078	 -11.107172 
  -1.143021	 -25.980933	 -11.108407 
  -1.142539	 -25.983787	 -11.109643 
  -1.142057	 -25.986642	 -11.110878 
  -1.141576	 -25.989497	 -11.112113 
  -1.141094	 -25.992352	 -11.113349 
  -1.140612	 -25.995207	 -11.114584 
  -1.140131	 -25.998062	 -11.115820 
  -1.139649	 -26.000917	 -11.117055 
  -1.139167	 -26.003772	 -11.118291 
  -1.138685	 -26.006627	 -11.119526 
  -1.138204	 -26.009482	 -11.120762 
  -1.137722	 -26.012337	 -11.121997 
  -1.137240	 -26.015192	 -11.123233 
  -1.136758	 -26.018047	 -11.124468 
  -1.136277	 -26.020902	 -11.125703 
  -1.135795	 -26.023757	 -11.126939 
  -1.135313	 -26.026612	 -11.128174 
  -1.134831	 -26.029467	 -11.129410 
  -1.134350	 -26.032322	 -11.130645 
  -1.133868	 -26.035177	 -11.131881 
  -1.133386	 -26.038032	 -11.133116 
  -1.132904	 -26.040887	 -11.134352 
  -1.132423	 -26.043742	 -11.135587 
  -1.131941	 -26.046597	 -11.136823 
  -1.131459	 -26.049452	 -11.138058 
  -1.130978	 -26.052306	 -11.139293 
  -1.130496	 -26.055161	 -11.140529 
  -1.130014	 -26.058016	 -11.141764 
  -1.129532	 -26.060871	 -11.143000 
  -1.129051	 -26.063726	 -11.144235 
  -1.128569	 -26.066581	 -11.145471 
  -1.128087	 -26.069436	 -11.146706 
  -1.127605	 -26.072291	 -11.147942 
  -1.127124	 -26.075146	 -11.149177 
  -1.126642	 -26.078001	 -11.150412 
  -1.126160	 -26.080856	 -11.151648 
  -1.125678	 -26.083711	 -11.152883 
  -1.125197	 -26.086566	 -11.154119 
  -1.124715	 -26.089421	 -11.155354 
  -1.124233	 -26.092276	 -11.156590 
  -1.123751	 -26.095131	 -11.157825 
  -1.123270	 -26.097986	 -11.159061 
  -1.122788	 -26.100841	 -11.160296 
  -1.122306	 -26.103696	 -11.161532 
  -1.121825	 -26.106551	 -11.162767 
  -1.121343	 -26.109406	 -11.164002 
  -1.120861	 -26.112261	 -11.165238 
  -1.120379	 -26.115116	 -11.166473 
  -1.119898	 -26.117971	 -11.167709 
  -1.119416	 -26.120825	 -11.168944 
  -1.118934	 -26.123680	 -11.170180 
  -1.118452	 -26.126535	 -11.171415 
  -1.117971	 -26.129390	 -11.172651 
  -1.117489	 -26.132245	 -11.173886 
  -1.117007	 -26.135100	 -11.175122 
  -1.116525	 -26.137955	 -11.176357 
  -1.116044	 -26.140810	 -11.177592 
  -1.115562	 -26.143665	 -11.178828 
  -1.115080	 -26.146520	 -11.180063 
  -1.114598	 -26.149375	 -11.181299 
  -1.114117	 -26.152230	 -11.182534 
  -1.113635	 -26.155085	 -11.183770 
  -1.113153	 -26.157940	 -11.185005 
  -1.112671	 -26.160795	 -11.186241 
  -1.112190	 -26.163650	 -11.187476 
  -1.111708	 -26.166505	 -11.188712 
  -1.111226	 -26.169360	 -11.189947 
  -1.110745	 -26.172215	 -11.191182 
  -1.110263	 -26.175070	 -11.192418 
  -1.109781	 -26.177925	 -11.193653 
  -1.109299	 -26.180780	 -11.194889 
  -1.108818	 -26.183635	 -11.196124 
  -1.108336	 -26.186490	 -11.197360 
  -1.107854	 -26.189344	 -11.198595 
  -1.107372	 -26.192199	 -11.199831 
  -1.106891	 -26.195054	 -11.201066 
  -1.106409	 -26.197909	 -11.202301 
  -1.105927	 -26.200764	 -11.203537 
  -1.105445	 -26.203619	 -11.204772 
  -1.104964	 -26.206474	 -11.206008 
  -1.104482	 -26.209329	 -11.207243 
  -1.104000	 -26.212184	 -11.208479 
  -1.103518	 -26.215039	 -11.209714 
  -1.103037	 -26.217894	 -11.210950 
  -1.102555	 -26.220749	 -11.212185 
  -1.102073	 -26.223604	 -11.213421 
  -1.101592	 -26.226459	 -11.214656 
  -1.101110	 -26.229314	 -11.215891 
  -1.100628	 -26.232169	 -11.217127 
  -1.100146	 -26.235024	 -11.218362 
  -1.099665	 -26.237879	 -11.219598 
  -1.099183	 -26.240734	 -11.220833 
  -1.098701	 -26.243589	 -11.222069 
  -1.098219	 -26.246444	 -11.223304 
  -1.097738	 -26.249299	 -11.224540 
  -1.097256	 -26.252154	 -11.225775 
  -1.096774	 -26.255009	 -11.227011 
  -1.096292	 -26.257863	 -11.228246 
  -1.095811	 -26.260718	 -11.229481 
  -1.095329	 -26.263573	 -11.230717 
  -1.094847	 -26.266428	 -11.231952 
  -1.094365	 -26.269283	 -11.233188 
  -1.093884	 -26.272138	 -11.234423 
  -1.093402	 -26.274993	 -11.235659 
  -1.092920	 -26.277848	 -11.236894 
  -1.092439	 -26.280703	 -11.238130 
  -1.091957	 -26.283558	 -11.239365 
  -1.091475	 -26.286413	 -11.240601 
  -1.090993	 -26.289268	 -11.241836 
  -1.090512	 -26.292123	 -11.243071 
  -1.090030	 -26.294978	 -11.244307 
  -1.089548	 -26.297833	 -11.245542 
  -1.089066	 -26.300688	 -11.246778 
  -1.088585	 -26.303543	 -11.248013 
  -1.088103	 -26.306398	 -11.249249 
  -1.087621	 -26.309253	 -11.250484 
  -1.087139	 -26.312108	 -11.251720 
  -1.086658	 -26.314963	 -11.252955 
  -1.086176	 -26.317818	 -11.254190 
  -1.085694	 -26.320673	 -11.255426 
  -1.085212	 -26.323528	 -11.256661 
  -1.084731	 -26.326382	 -11.257897 
  -1.084249	 -26.329237	 -11.259132 
  -1.083767	 -26.332092	 -11.260368 
  -1.083285	 -26.334947	 -11.261603 
  -1.082804	 -26.337802	 -11.262839 
  -1.082322	 -26.340657	 -11.264074 
  -1.081840	 -26.343512	 -11.265310 
  -1.081359	 -26.346367	 -11.266545 
  -1.080877	 -26.349222	 -11.267780 
  -1.080395	 -26.352077	 -11.269016 
  -1.079913	 -26.354932	 -11.270251 
  -1.079432	 -26.357787	 -11.271487 
  -1.078950	 -26.360642	 -11.272722 
  -1.078468	 -26.363497	 -11.273958 
  -1.077986	 -26.366352	 -11.275193 
  -1.077505	 -26.369207	 -11.276429 
  -1.077023	 -26.372062	 -11.277664 
  -1.076541	 -26.374917	 -11.278900 
  -1.076059	 -26.377772	 -11.280135 
  -1.075578	 -26.380627	 -11.281370 
  -1.075096	 -26.383482	 -11.282606 
  -1.074614	 -26.386337	 -11.283841 
  -1.074132	 -26.389192	 -11.285077 
  -1.073651	 -26.392047	 -11.286312 
  -1.073169	 -26.394901	 -11.287548 
  -1.072687	 -26.397756	 -11.288783 
  -1.072206	 -26.400611	 -11.290019 
  -1.071724	 -26.403466	 -11.291254 
  -1.071242	 -26.406321	 -11.292489 
  -1.070760	 -26.409176	 -11.293725 
  -1.070279	 -26.412031	 -11.294960 
  -1.069797	 -26.414886	 -11.296196 
  -1.069315	 -26.417741	 -11.297431 
  -1.068833	 -26.420596	 -11.298667 
  -1.068352	 -26.423451	 -11.299902 
  -1.067870	 -26.426306	 -11.301138 
  -1.067388	 -26.429161	 -11.302373 
  -1.066906	 -26.432016	 -11.303609 
  -1.066425	 -26.434871	 -11.304844 
  -1.065943	 -26.437726	 -11.306079 
  -1.065461	 -26.440581	 -11.307315 
  -1.064979	 -26.443436	 -11.308550 
  -1.064498	 -26.446291	 -11.309786 
  -1.064016	 -26.449146	 -11.311021 
  -1.063534	 -26.452001	 -11.312257 
  -1.063053	 -26.454856	 -11.313492 
  -1.062571	 -26.457711	 -11.314728 
  -1.062089	 -26.460566	 -11.315963 
  -1.061607	 -26.463420	 -11.317199 
  -1.061126	 -26.466275	 -11.318434 
  -1.060644	 -26.469130	 -11.319669 
  -1.060162	 -26.471985	 -11.320905 
  -1.059680	 -26.474840	 -11.322140 
  -1.059199	 -26.477695	 -11.323376 
  -1.058717	 -26.480550	 -11.324611 
  -1.058235	 -26.483405	 -11.325847 
  -1.057753	 -26.486260	 -11.327082 
  -1.057272	 -26.489115	 -11.328318 
  -1.056790	 -26.491970	 -11.329553 
  -1.056308	 -26.494825	 -11.330789 
  -1.055826	 -26.497680	 -11.332024 
  -1.055345	 -26.500535	 -11.333259 
  -1.054863	 -26.503390	 -11.334495 
  -1.054381	 -26.506245	 -11.335730 
  -1.053900	 -26.509100	 -11.336966 
  -1.053418	 -26.511955	 -11.338201 
  -1.052936	 -26.514810	 -11.339437 
  -1.052454	 -26.517665	 -11.340672 
  -1.051973	 -26.520520	 -11.341908 
  -1.051491	 -26.523375	 -11.343143 
  -1.051009	 -26.526230	 -11.344378 
  -1.050527	 -26.529085	 -11.345614 
  -1.050046	 -26.531939	 -11.346849 
  -1.049564	 -26.534794	 -11.348085 
  -1.049082	 -26.537649	 -11.349320 
  -1.048600	 -26.540504	 -11.350556 
  -1.048119	 -26.543359	 -11.351791 
  -1.047637	 -26.546214	 -11.353027 
  -1.047155	 -26.549069	 -11.354262 
  -1.046673	 -26.551924	 -11.355498 
  -1.046192	 -26.554779	 -11.356733 
  -1.045710	 -26.557634	 -11.357968 
  -1.045228	 -26.560489	 -11.359204 
  -1.044746	 -26.563344	 -11.360439 
  -1.044265	 -26.566199	 -11.361675 
  -1.043783	 -26.569054	 -11.362910 
  -1.043301	 -26.571909	 -11.364146 
  -1.042820	 -26.574764	 -11.365381 
  -1.042338	 -26.577619	 -11.366617 
  -1.041856	 -26.580474	 -11.367852 
  -1.041374	 -26.583329	 -11.369088 
  -1.040893	 -26.586184	 -11.370323 
  -1.040411	 -26.589039	 -11.371558 
  -1.039929	 -26.591894	 -11.372794 
  -1.039447	 -26.594749	 -11.374029 
  -1.038966	 -26.597603	 -11.375265 
  -1.038484	 -26.600458	 -11.376500 
  -1.038002	 -26.603313	 -11.377736 
  -1.037520	 -26.606168	 -11.378971 
  -1.037039	 -26.609023	 -11.380207 
  -1.036557	 -26.611878	 -11.381442 
  -1.036075	 -26.614733	 -11.382678 
  -1.035593	 -26.617588	 -11.383913 
  -1.035112	 -26.620443	 -11.385148 
  -1.034630	 -26.623298	 -11.386384 
  -1.034148	 -26.626153	 -11.387619 
  -1.033667	 -26.629008	 -11.388855 
  -1.033185	 -26.631863	 -11.390090 
  -1.032703	 -26.634718	 -11.391326 
  -1.032221	 -26.637573	 -11.392561 
  -1.031740	 -26.640428	 -11.393797 
  -1.031258	 -26.643283	 -11.395032 
  -1.030776	 -26.646138	 -11.396267 
  -1.030294	 -26.648993	 -11.397503 
  -1.029813	 -26.651848	 -11.398738 
  -1.029331	 -26.654703	 -11.399974 
  -1.028849	 -26.657558	 -11.401209 
  -1.028367	 -26.660413	 -11.402445 
  -1.027886	 -26.663268	 -11.403680 
  -1.027404	 -26.666122	 -11.404916 
  -1.026922	 -26.668977	 -11.406151 
  -1.026440	 -26.671832	 -11.407387 
  -1.025959	 -26.674687	 -11.408622 
  -1.025477	 -26.677542	 -11.409857 
  -1.024995	 -26.680397	 -11.411093 
  -1.024514	 -26.683252	 -11.412328 
  -1.024032	 -26.686107	 -11.413564 
  -1.023550	 -26.688962	 -11.414799 
  -1.023068	 -26.691817	 -11.416035 
  -1.022587	 -26.694672	 -11.417270 
  -1.022105	 -26.697527	 -11.418506 
  -1.021623	 -26.700382	 -11.419741 
  -1.021141	 -26.703237	 -11.420977 
  -1.020660	 -26.706092	 -11.422212 
  -1.020178	 -26.708947	 -11.423447 
  -1.019696	 -26.711802	 -11.424683 
  -1.019214	 -26.714657	 -11.425918 
  -1.018733	 -26.717512	 -11.427154 
  -1.018251	 -26.720367	 -11.428389 
  -1.017769	 -26.723222	 -11.429625 
  -1.017287	 -26.726077	 -11.430860 
  -1.016806	 -26.728932	 -11.432096 
  -1.016324	 -26.731787	 -11.433331 
  -1.015842	 -26.734641	 -11.434566 
  -1.015361	 -26.737496	 -11.435802 
  -1.014879	 -26.740351	 -11.437037 
  -1.014397	 -26.743206	 -11.438273 
  -1.013915	 -26.746061	 -11.439508 
  -1.013434	 -26.748916	 -11.440744 
  -1.012952	 -26.751771	 -11.441979 
  -1.012470	 -26.754626	 -11.443215 
  -1.011988	 -26.757481	 -11.444450 
  -1.011507	 -26.760336	 -11.445686 
  -1.011025	 -26.763191	 -11.446921 
  -1.010543	 -26.766046	 -11.448156 
  -1.010061	 -26.768901	 -11.449392 
  -1.009580	 -26.771756	 -11.450627 
  -1.009098	 -26.774611	 -11.451863 
  -1.008616	 -26.777466	 -11.453098 
  -1.008134	 -26.780321	 -11.454334 
  -1.007653	 -26.783176	 -11.455569 
  -1.007171	 -26.786031	 -11.456805 
  -1.006689	 -26.788886	 -11.458040 
  -1.006207	 -26.791741	 -11.459276 
  -1.005726	 -26.794596	 -11.460511 
  -1.005244	 -26.797451	 -11.461746 
  -1.004762	 -26.800306	 -11.462982 
  -1.004281	 -26.803160	 -11.464217 
  -1.003799	 -26.806015	 -11.465453 
  -1.003317	 -26.808870	 -11.466688 
  -1.002835	 -26.811725	 -11.467924 
  -1.002354	 -26.814580	 -11.469159 
  -1.001872	 -26.817435	 -11.470395 
  -1.001390	 -26.820290	 -11.471630 
  -1.000908	 -26.823145	 -11.472866 
  -1.000427	 -26.826000	 -11.474101 
  -0.999945	 -26.828855	 -11.475336 
  -0.999463	 -26.831710	 -11.476572 
  -0.998981	 -26.834565	 -11.477807 
  -0.998500	 -26.837420	 -11.479043 
  -0.998018	 -26.840275	 -11.480278 
  -0.997536	 -26.843130	 -11.481514 
  -0.997054	 -26.845985	 -11.482749 
  -0.996573	 -26.848840	 -11.483985 
  -0.996091	 -26.851695	 -11.485220 
  -0.995609	 -26.854550	 -11.486455 
  -0.995128	 -26.857405	 -11.487691 
  -0.994646	 -26.860260	 -11.488926 
  -0.994164	 -26.863115	 -11.490162 
  -0.993682	 -26.865970	 -11.491397 
  -0.993201	 -26.868825	 -11.492633 
  -0.992719	 -26.871679	 -11.493868 
  -0.992237	 -26.874534	 -11.495104 
  -0.991755	 -26.877389	 -11.496339 
  -0.991274	 -26.880244	 -11.497575 
  -0.990792	 -26.883099	 -11.498810 
  -0.990310	 -26.885954	 -11.500045 
  -0.989828	 -26.888809	 -11.501281 
  -0.989347	 -26.891664	 -11.502516 
  -0.988865	 -26.894519	 -11.503752 
  -0.988383	 -26.897374	 -11.504987 
  -0.987901	 -26.900229	 -11.506223 
  -0.987420	 -26.903084	 -11.507458 
  -0.986938	 -26.905939	 -11.508694 
  -0.986456	 -26.908794	 -11.509929 
  -0.985975	 -26.911649	 -11.511165 
  -0.985493	 -26.914504	 -11.512400 
  -0.985011	 -26.917359	 -11.513635 
  -0.984529	 -26.920214	 -11.514871 
  -0.984048	 -26.923069	 -11.516106 
  -0.983566	 -26.925924	 -11.517342 
  -0.983084	 -26.928779	 -11.518577 
  -0.982602	 -26.931634	 -11.519813 
  -0.982121	 -26.934489	 -11.521048 
  -0.981639	 -26.937344	 -11.522284 
  -0.981157	 -26.940198	 -11.523519 
  -0.980675	 -26.943053	 -11.524755 
  -0.980194	 -26.945908	 -11.525990 
  -0.979712	 -26.948763	 -11.527225 
  -0.979230	 -26.951618	 -11.528461 
  -0.978748	 -26.954473	 -11.529696 
  -0.978267	 -26.957328	 -11.530932 
  -0.977785	 -26.960183	 -11.532167 
  -0.977303	 -26.963038	 -11.533403 
  -0.976821	 -26.965893	 -11.534638 
  -0.976340	 -26.968748	 -11.535874 
  -0.975858	 -26.971603	 -11.537109 
  -0.975376	 -26.974458	 -11.538344 
  -0.974895	 -26.977313	 -11.539580 
  -0.974413	 -26.980168	 -11.540815 
  -0.973931	 -26.983023	 -11.542051 
  -0.973449	 -26.985878	 -11.543286 
  -0.972968	 -26.988733	 -11.544522 
  -0.972486	 -26.991588	 -11.545757 
  -0.972004	 -26.994443	 -11.546993 
  -0.971522	 -26.997298	 -11.548228 
  -0.971041	 -27.000153	 -11.549464 
  -0.970559	 -27.003008	 -11.550699 
  -0.970077	 -27.005863	 -11.551934 
  -0.969595	 -27.008717	 -11.553170 
  -0.969114	 -27.011572	 -11.554405 
  -0.968632	 -27.014427	 -11.555641 
  -0.968150	 -27.017282	 -11.556876 
  -0.967668	 -27.020137	 -11.558112 
  -0.967187	 -27.022992	 -11.559347 
  -0.966705	 -27.025847	 -11.560583 
  -0.966223	 -27.028702	 -11.561818 
  -0.965742	 -27.031557	 -11.563054 
  -0.965260	 -27.034412	 -11.564289 
  -0.964778	 -27.037267	 -11.565524 
  -0.964296	 -27.040122	 -11.566760 
  -0.963815	 -27.042977	 -11.567995 
  -0.963333	 -27.045832	 -11.569231 
  -0.962851	 -27.048687	 -11.570466 
  -0.962369	 -27.051542	 -11.571702 
  -0.961888	 -27.054397	 -11.572937 
  -0.961406	 -27.057252	 -11.574173 
  -0.960924	 -27.060107	 -11.575408 
  -0.960442	 -27.062962	 -11.576643 
  -0.959961	 -27.065817	 -11.577879 
  -0.959479	 -27.068672	 -11.579114 
  -0.958997	 -27.071527	 -11.580350 
  -0.958515	 -27.074382	 -11.581585 
  -0.958034	 -27.077236	 -11.582821 
  -0.957552	 -27.080091	 -11.584056 
  -0.957070	 -27.082946	 -11.585292 
  -0.956589	 -27.085801	 -11.586527 
  -0.956107	 -27.088656	 -11.587763 
  -0.955625	 -27.091511	 -11.588998 
  -0.955143	 -27.094366	 -11.590233 
  -0.954662	 -27.097221	 -11.591469 
  -0.954180	 -27.100076	 -11.592704 
  -0.953698	 -27.102931	 -11.593940 
  -0.953216	 -27.105786	 -11.595175 
  -0.952735	 -27.108641	 -11.596411 
  -0.952253	 -27.111496	 -11.597646 
  -0.951771	 -27.114351	 -11.598882 
  -0.951289	 -27.117206	 -11.600117 
  -0.950808	 -27.120061	 -11.601353 
  -0.950326	 -27.122916	 -11.602588 
  -0.949844	 -27.125771	 -11.603823 
  -0.949362	 -27.128626	 -11.605059 
  -0.948881	 -27.131481	 -11.606294 
  -0.948399	 -27.134336	 -11.607530 
  -0.947917	 -27.137191	 -11.608765 
  -0.947436	 -27.140046	 -11.610001 
  -0.946954	 -27.142901	 -11.611236 
  -0.946472	 -27.145755	 -11.612472 
  -0.945990	 -27.148610	 -11.613707 
  -0.945509	 -27.151465	 -11.614943 
  -0.945027	 -27.154320	 -11.616178 
  -0.944545	 -27.157175	 -11.617413 
  -0.944063	 -27.160030	 -11.618649 
  -0.943582	 -27.162885	 -11.619884 
  -0.943100	 -27.165740	 -11.621120 
  -0.942618	 -27.168595	 -11.622355 
  -0.942136	 -27.171450	 -11.623591 
  -0.941655	 -27.174305	 -11.624826 
  -0.941173	 -27.177160	 -11.626062 
  -0.940691	 -27.180015	 -11.627297 
  -0.940209	 -27.182870	 -11.628532 
  -0.939728	 -27.185725	 -11.629768 
  -0.939246	 -27.188580	 -11.631003 
  -0.938764	 -27.191435	 -11.632239 
  -0.938282	 -27.194290	 -11.633474 
  -0.937801	 -27.197145	 -11.634710 
  -0.937319	 -27.200000	 -11.635945 
  -0.936837	 -27.202855	 -11.637181 
  -0.936356	 -27.205710	 -11.638416 
  -0.935874	 -27.208565	 -11.639652 
  -0.935392	 -27.211420	 -11.640887 
  -0.934910	 -27.214274	 -11.642122 
  -0.934429	 -27.217129	 -11.643358 
  -0.933947	 -27.219984	 -11.644593 
  -0.933465	 -27.222839	 -11.645829 
  -0.932983	 -27.225694	 -11.647064 
  -0.932502	 -27.228549	 -11.648300 
  -0.932020	 -27.231404	 -11.649535 
  -0.931538	 -27.234259	 -11.650771 
  -0.931056	 -27.237114	 -11.652006 
  -0.930575	 -27.239969	 -11.653242 
  -0.930093	 -27.242824	 -11.654477 
  -0.929611	 -27.245679	 -11.655712 
  -0.929129	 -27.248534	 -11.656948 
  -0.928648	 -27.251389	 -11.658183 
  -0.928166	 -27.254244	 -11.659419 
  -0.927684	 -27.257099	 -11.660654 
  -0.927203	 -27.259954	 -11.661890 
  -0.926721	 -27.262809	 -11.663125 
  -0.926239	 -27.265664	 -11.664361 
  -0.925757	 -27.268519	 -11.665596 
  -0.925276	 -27.271374	 -11.666832 
  -0.924794	 -27.274229	 -11.668067 
  -0.924312	 -27.277084	 -11.669302 
  -0.923830	 -27.279938	 -11.670538 
  -0.923349	 -27.282793	 -11.671773 
  -0.922867	 -27.285648	 -11.673009 
  -0.922385	 -27.288503	 -11.674244 
  -0.921903	 -27.291358	 -11.675480 
  -0.921422	 -27.294213	 -11.676715 
  -0.920940	 -27.297068	 -11.677951 
  -0.920458	 -27.299923	 -11.679186 
  -0.919976	 -27.302778	 -11.680421 
  -0.919495	 -27.305633	 -11.681657 
  -0.919013	 -27.308488	 -11.682892 
  -0.918531	 -27.311343	 -11.684128 
  -0.918050	 -27.314198	 -11.685363 
  -0.917568	 -27.317053	 -11.686599 
  -0.917086	 -27.319908	 -11.687834 
  -0.916604	 -27.322763	 -11.689070 
  -0.916123	 -27.325618	 -11.690305 
  -0.915641	 -27.328473	 -11.691541 
  -0.915159	 -27.331328	 -11.692776 
  -0.914677	 -27.334183	 -11.694011 
  -0.914196	 -27.337038	 -11.695247 
  -0.913714	 -27.339893	 -11.696482 
  -0.913232	 -27.342748	 -11.697718 
  -0.912750	 -27.345603	 -11.698953 
  -0.912269	 -27.348457	 -11.700189 
  -0.911787	 -27.351312	 -11.701424 
  -0.911305	 -27.354167	 -11.702660 
  -0.910823	 -27.357022	 -11.703895 
  -0.910342	 -27.359877	 -11.705131 
  -0.909860	 -27.362732	 -11.706366 
  -0.909378	 -27.365587	 -11.707601 
  -0.908896	 -27.368442	 -11.708837 
  -0.908415	 -27.371297	 -11.710072 
  -0.907933	 -27.374152	 -11.711308 
  -0.907451	 -27.377007	 -11.712543 
  -0.906970	 -27.379862	 -11.713779 
  -0.906488	 -27.382717	 -11.715014 
  -0.906006	 -27.385572	 -11.716250 
  -0.905524	 -27.388427	 -11.717485 
  -0.905043	 -27.391282	 -11.718721 
  -0.904561	 -27.394137	 -11.719956 
  -0.904079	 -27.396992	 -11.721191 
  -0.903597	 -27.399847	 -11.722427 
  -0.903116	 -27.402702	 -11.723662 
  -0.902634	 -27.405557	 -11.724898 
  -0.902152	 -27.408412	 -11.726133 
  -0.901670	 -27.411267	 -11.727369 
  -0.901189	 -27.414122	 -11.728604 
  -0.900707	 -27.416976	 -11.729840 
  -0.900225	 -27.419831	 -11.731075 
  -0.899743	 -27.422686	 -11.732310 
  -0.899262	 -27.425541	 -11.733546 
  -0.898780	 -27.428396	 -11.734781 
  -0.898298	 -27.431251	 -11.736017 
  -0.897817	 -27.434106	 -11.737252 
  -0.897335	 -27.436961	 -11.738488 
  -0.896853	 -27.439816	 -11.739723 
  -0.896371	 -27.442671	 -11.740959 
  -0.895890	 -27.445526	 -11.742194 
  -0.895408	 -27.448381	 -11.743430 
  -0.894926	 -27.451236	 -11.744665 
  -0.894444	 -27.454091	 -11.745900 
  -0.893963	 -27.456946	 -11.747136 
  -0.893481	 -27.459801	 -11.748371 
  -0.892999	 -27.462656	 -11.749607 
  -0.892517	 -27.465511	 -11.750842 
  -0.892036	 -27.468366	 -11.752078 
  -0.891554	 -27.471221	 -11.753313 
  -0.891072	 -27.474076	 -11.754549 
  -0.890590	 -27.476931	 -11.755784 
  -0.890109	 -27.479786	 -11.757020 
  -0.889627	 -27.482641	 -11.758255 
  -0.889145	 -27.485495	 -11.759490 
  -0.888664	 -27.488350	 -11.760726 
  -0.888182	 -27.491205	 -11.761961 
  -0.887700	 -27.494060	 -11.763197 
  -0.887218	 -27.496915	 -11.764432 
  -0.886737	 -27.499770	 -11.765668 
  -0.886255	 -27.502625	 -11.766903 
  -0.885773	 -27.505480	 -11.768139 
  -0.885291	 -27.508335	 -11.769374 
  -0.884810	 -27.511190	 -11.770609 
  -0.884328	 -27.514045	 -11.771845 
  -0.883846	 -27.516900	 -11.773080 
  -0.883364	 -27.519755	 -11.774316 
  -0.882883	 -27.522610	 -11.775551 
  -0.882401	 -27.525465	 -11.776787 
  -0.881919	 -27.528320	 -11.778022 
  -0.881437	 -27.531175	 -11.779258 
  -0.880956	 -27.534030	 -11.780493 
  -0.880474	 -27.536885	 -11.781729 
  -0.879992	 -27.539740	 -11.782964 
  -0.879511	 -27.542595	 -11.784199 
  -0.879029	 -27.545450	 -11.785435 
  -0.878547	 -27.548305	 -11.786670 
  -0.878065	 -27.551160	 -11.787906 
  -0.877584	 -27.554014	 -11.789141 
  -0.877102	 -27.556869	 -11.790377 
  -0.876620	 -27.559724	 -11.791612 
  -0.876138	 -27.562579	 -11.792848 
  -0.875657	 -27.565434	 -11.794083 
  -0.875175	 -27.568289	 -11.795319 
  -0.874693	 -27.571144	 -11.796554 
  -0.874211	 -27.573999	 -11.797789 
  -0.873730	 -27.576854	 -11.799025 
  -0.873248	 -27.579709	 -11.800260 
  -0.872766	 -27.582564	 -11.801496 
  -0.872284	 -27.585419	 -11.802731 
  -0.871803	 -27.588274	 -11.803967 
  -0.871321	 -27.591129	 -11.805202 
  -0.870839	 -27.593984	 -11.806438 
  -0.870357	 -27.596839	 -11.807673 
  -0.869876	 -27.599694	 -11.808909 
  -0.869394	 -27.602549	 -11.810144 
  -0.868912	 -27.605404	 -11.811379 
  -0.868431	 -27.608259	 -11.812615 
  -0.867949	 -27.611114	 -11.813850 
  -0.867467	 -27.613969	 -11.815086 
  -0.866985	 -27.616824	 -11.816321 
  -0.866504	 -27.619679	 -11.817557 
  -0.866022	 -27.622533	 -11.818792 
  -0.865540	 -27.625388	 -11.820028 
  -0.865058	 -27.628243	 -11.821263 
  -0.864577	 -27.631098	 -11.822498 
  -0.864095	 -27.633953	 -11.823734 
  -0.863613	 -27.636808	 -11.824969 
  -0.863131	 -27.639663	 -11.826205 
  -0.862650	 -27.642518	 -11.827440 
  -0.862168	 -27.645373	 -11.828676 
  -0.861686	 -27.648228	 -11.829911 
  -0.861204	 -27.651083	 -11.831147 
  -0.860723	 -27.653938	 -11.832382 
