  -49.617052	 -11.467539	 -2.601319 
  -49.622746	 -11.469902	 -2.602050 
  -49.628441	 -11.472265	 -2.602781 
  -49.634135	 -11.474628	 -2.603512 
  -49.639829	 -11.476991	 -2.604243 
  -49.645524	 -11.479354	 -2.604974 
  -49.651218	 -11.481717	 -2.605704 
  -49.656912	 -11.484080	 -2.606435 
  -49.662607	 -11.486443	 -2.607166 
  -49.668301	 -11.488806	 -2.607897 
  -49.673995	 -11.491169	 -2.608628 
  -49.679690	 -11.493532	 -2.609359 
  -49.685384	 -11.495895	 -2.610090 
  -49.691078	 -11.498258	 -2.610821 
  -49.696773	 -11.500621	 -2.611552 
  -49.702467	 -11.502984	 -2.612283 
  -49.708161	 -11.505347	 -2.613014 
  -49.713856	 -11.507710	 -2.613745 
  -49.719550	 -11.510073	 -2.614476 
  -49.725244	 -11.512436	 -2.615207 
  -49.730939	 -11.514799	 -2.615938 
  -49.736633	 -11.517162	 -2.616669 
  -49.742328	 -11.519525	 -2.617400 
  -49.748022	 -11.521888	 -2.618130 
  -49.753716	 -11.524251	 -2.618861 
  -49.759411	 -11.526614	 -2.619592 
  -49.765105	 -11.528976	 -2.620323 
  -49.770799	 -11.531339	 -2.621054 
  -49.776494	 -11.533702	 -2.621785 
  -49.782188	 -11.536065	 -2.622516 
  -49.787882	 -11.538428	 -2.623247 
  -49.793577	 -11.540791	 -2.623978 
  -49.799271	 -11.543154	 -2.624709 
  -49.804965	 -11.545517	 -2.625440 
  -49.810660	 -11.547880	 -2.626171 
  -49.816354	 -11.550243	 -2.626902 
  -49.822048	 -11.552606	 -2.627633 
  -49.827743	 -11.554969	 -2.628364 
  -49.833437	 -11.557332	 -2.629095 
  -49.839131	 -11.559695	 -2.629826 
  -49.844826	 -11.562058	 -2.630557 
  -49.850520	 -11.564421	 -2.631287 
  -49.856214	 -11.566784	 -2.632018 
  -49.861909	 -11.569147	 -2.632749 
  -49.867603	 -11.571510	 -2.633480 
  -49.873297	 -11.573873	 -2.634211 
  -49.878992	 -11.576236	 -2.634942 
  -49.884686	 -11.578599	 -2.635673 
  -49.890380	 -11.580962	 -2.636404 
  -49.896075	 -11.583325	 -2.637135 
  -49.901769	 -11.585688	 -2.637866 
  -49.907464	 -11.588051	 -2.638597 
  -49.913158	 -11.590414	 -2.639328 
  -49.918852	 -11.592777	 -2.640059 
  -49.924547	 -11.595140	 -2.640790 
  -49.930241	 -11.597502	 -2.641521 
  -49.935935	 -11.599865	 -2.642252 
  -49.941630	 -11.602228	 -2.642983 
  -49.947324	 -11.604591	 -2.643714 
  -49.953018	 -11.606954	 -2.644444 
  -49.958713	 -11.609317	 -2.645175 
  -49.964407	 -11.611680	 -2.645906 
  -49.970101	 -11.614043	 -2.646637 
  -49.975796	 -11.616406	 -2.647368 
  -49.981490	 -11.618769	 -2.648099 
  -49.987184	 -11.621132	 -2.648830 
  -49.992879	 -11.623495	 -2.649561 
  -49.998573	 -11.625858	 -2.650292 
  -50.004267	 -11.628221	 -2.651023 
  -50.009962	 -11.630584	 -2.651754 
  -50.015656	 -11.632947	 -2.652485 
  -50.021350	 -11.635310	 -2.653216 
  -50.027045	 -11.637673	 -2.653947 
  -50.032739	 -11.640036	 -2.654678 
  -50.038433	 -11.642399	 -2.655409 
  -50.044128	 -11.644762	 -2.656140 
  -50.049822	 -11.647125	 -2.656871 
  -50.055517	 -11.649488	 -2.657601 
  -50.061211	 -11.651851	 -2.658332 
  -50.066905	 -11.654214	 -2.659063 
  -50.072600	 -11.656577	 -2.659794 
  -50.078294	 -11.658940	 -2.660525 
  -50.083988	 -11.661303	 -2.661256 
  -50.089683	 -11.663665	 -2.661987 
  -50.095377	 -11.666028	 -2.662718 
  -50.101071	 -11.668391	 -2.663449 
  -50.106766	 -11.670754	 -2.664180 
  -50.112460	 -11.673117	 -2.664911 
  -50.118154	 -11.675480	 -2.665642 
  -50.123849	 -11.677843	 -2.666373 
  -50.129543	 -11.680206	 -2.667104 
  -50.135237	 -11.682569	 -2.667835 
  -50.140932	 -11.684932	 -2.668566 
  -50.146626	 -11.687295	 -2.669297 
  -50.152320	 -11.689658	 -2.670028 
  -50.158015	 -11.692021	 -2.670758 
  -50.163709	 -11.694384	 -2.671489 
  -50.169403	 -11.696747	 -2.672220 
  -50.175098	 -11.699110	 -2.672951 
  -50.180792	 -11.701473	 -2.673682 
  -50.186486	 -11.703836	 -2.674413 
  -50.192181	 -11.706199	 -2.675144 
  -50.197875	 -11.708562	 -2.675875 
  -50.203570	 -11.710925	 -2.676606 
  -50.209264	 -11.713288	 -2.677337 
  -50.214958	 -11.715651	 -2.678068 
  -50.220653	 -11.718014	 -2.678799 
  -50.226347	 -11.720377	 -2.679530 
  -50.232041	 -11.722740	 -2.680261 
  -50.237736	 -11.725103	 -2.680992 
  -50.243430	 -11.727466	 -2.681723 
  -50.249124	 -11.729828	 -2.682454 
  -50.254819	 -11.732191	 -2.683185 
  -50.260513	 -11.734554	 -2.683915 
  -50.266207	 -11.736917	 -2.684646 
  -50.271902	 -11.739280	 -2.685377 
  -50.277596	 -11.741643	 -2.686108 
  -50.283290	 -11.744006	 -2.686839 
  -50.288985	 -11.746369	 -2.687570 
  -50.294679	 -11.748732	 -2.688301 
  -50.300373	 -11.751095	 -2.689032 
  -50.306068	 -11.753458	 -2.689763 
  -50.311762	 -11.755821	 -2.690494 
  -50.317456	 -11.758184	 -2.691225 
  -50.323151	 -11.760547	 -2.691956 
  -50.328845	 -11.762910	 -2.692687 
  -50.334539	 -11.765273	 -2.693418 
  -50.340234	 -11.767636	 -2.694149 
  -50.345928	 -11.769999	 -2.694880 
  -50.351622	 -11.772362	 -2.695611 
  -50.357317	 -11.774725	 -2.696342 
  -50.363011	 -11.777088	 -2.697072 
  -50.368706	 -11.779451	 -2.697803 
  -50.374400	 -11.781814	 -2.698534 
  -50.380094	 -11.784177	 -2.699265 
  -50.385789	 -11.786540	 -2.699996 
  -50.391483	 -11.788903	 -2.700727 
  -50.397177	 -11.791266	 -2.701458 
  -50.402872	 -11.793629	 -2.702189 
  -50.408566	 -11.795991	 -2.702920 
  -50.414260	 -11.798354	 -2.703651 
  -50.419955	 -11.800717	 -2.704382 
  -50.425649	 -11.803080	 -2.705113 
  -50.431343	 -11.805443	 -2.705844 
  -50.437038	 -11.807806	 -2.706575 
  -50.442732	 -11.810169	 -2.707306 
  -50.448426	 -11.812532	 -2.708037 
  -50.454121	 -11.814895	 -2.708768 
  -50.459815	 -11.817258	 -2.709498 
  -50.465509	 -11.819621	 -2.710229 
  -50.471204	 -11.821984	 -2.710960 
  -50.476898	 -11.824347	 -2.711691 
  -50.482592	 -11.826710	 -2.712422 
  -50.488287	 -11.829073	 -2.713153 
  -50.493981	 -11.831436	 -2.713884 
  -50.499675	 -11.833799	 -2.714615 
  -50.505370	 -11.836162	 -2.715346 
  -50.511064	 -11.838525	 -2.716077 
  -50.516759	 -11.840888	 -2.716808 
  -50.522453	 -11.843251	 -2.717539 
  -50.528147	 -11.845614	 -2.718270 
  -50.533842	 -11.847977	 -2.719001 
  -50.539536	 -11.850340	 -2.719732 
  -50.545230	 -11.852703	 -2.720463 
  -50.550925	 -11.855066	 -2.721194 
  -50.556619	 -11.857429	 -2.721925 
  -50.562313	 -11.859792	 -2.722655 
  -50.568008	 -11.862155	 -2.723386 
  -50.573702	 -11.864517	 -2.724117 
  -50.579396	 -11.866880	 -2.724848 
  -50.585091	 -11.869243	 -2.725579 
  -50.590785	 -11.871606	 -2.726310 
  -50.596479	 -11.873969	 -2.727041 
  -50.602174	 -11.876332	 -2.727772 
  -50.607868	 -11.878695	 -2.728503 
  -50.613562	 -11.881058	 -2.729234 
  -50.619257	 -11.883421	 -2.729965 
  -50.624951	 -11.885784	 -2.730696 
  -50.630645	 -11.888147	 -2.731427 
  -50.636340	 -11.890510	 -2.732158 
  -50.642034	 -11.892873	 -2.732889 
  -50.647728	 -11.895236	 -2.733620 
  -50.653423	 -11.897599	 -2.734351 
  -50.659117	 -11.899962	 -2.735082 
  -50.664812	 -11.902325	 -2.735812 
  -50.670506	 -11.904688	 -2.736543 
  -50.676200	 -11.907051	 -2.737274 
  -50.681895	 -11.909414	 -2.738005 
  -50.687589	 -11.911777	 -2.738736 
  -50.693283	 -11.914140	 -2.739467 
  -50.698978	 -11.916503	 -2.740198 
  -50.704672	 -11.918866	 -2.740929 
  -50.710366	 -11.921229	 -2.741660 
  -50.716061	 -11.923592	 -2.742391 
  -50.721755	 -11.925955	 -2.743122 
  -50.727449	 -11.928318	 -2.743853 
  -50.733144	 -11.930680	 -2.744584 
  -50.738838	 -11.933043	 -2.745315 
  -50.744532	 -11.935406	 -2.746046 
  -50.750227	 -11.937769	 -2.746777 
  -50.755921	 -11.940132	 -2.747508 
  -50.761615	 -11.942495	 -2.748239 
  -50.767310	 -11.944858	 -2.748969 
  -50.773004	 -11.947221	 -2.749700 
  -50.778698	 -11.949584	 -2.750431 
  -50.784393	 -11.951947	 -2.751162 
  -50.790087	 -11.954310	 -2.751893 
  -50.795781	 -11.956673	 -2.752624 
  -50.801476	 -11.959036	 -2.753355 
  -50.807170	 -11.961399	 -2.754086 
  -50.812864	 -11.963762	 -2.754817 
  -50.818559	 -11.966125	 -2.755548 
  -50.824253	 -11.968488	 -2.756279 
  -50.829948	 -11.970851	 -2.757010 
  -50.835642	 -11.973214	 -2.757741 
  -50.841336	 -11.975577	 -2.758472 
  -50.847031	 -11.977940	 -2.759203 
  -50.852725	 -11.980303	 -2.759934 
  -50.858419	 -11.982666	 -2.760665 
  -50.864114	 -11.985029	 -2.761396 
  -50.869808	 -11.987392	 -2.762126 
  -50.875502	 -11.989755	 -2.762857 
  -50.881197	 -11.992118	 -2.763588 
  -50.886891	 -11.994481	 -2.764319 
  -50.892585	 -11.996843	 -2.765050 
  -50.898280	 -11.999206	 -2.765781 
  -50.903974	 -12.001569	 -2.766512 
  -50.909668	 -12.003932	 -2.767243 
  -50.915363	 -12.006295	 -2.767974 
  -50.921057	 -12.008658	 -2.768705 
  -50.926751	 -12.011021	 -2.769436 
  -50.932446	 -12.013384	 -2.770167 
  -50.938140	 -12.015747	 -2.770898 
  -50.943834	 -12.018110	 -2.771629 
  -50.949529	 -12.020473	 -2.772360 
  -50.955223	 -12.022836	 -2.773091 
  -50.960917	 -12.025199	 -2.773822 
  -50.966612	 -12.027562	 -2.774553 
  -50.972306	 -12.029925	 -2.775283 
  -50.978001	 -12.032288	 -2.776014 
  -50.983695	 -12.034651	 -2.776745 
  -50.989389	 -12.037014	 -2.777476 
  -50.995084	 -12.039377	 -2.778207 
  -51.000778	 -12.041740	 -2.778938 
  -51.006472	 -12.044103	 -2.779669 
  -51.012167	 -12.046466	 -2.780400 
  -51.017861	 -12.048829	 -2.781131 
  -51.023555	 -12.051192	 -2.781862 
  -51.029250	 -12.053555	 -2.782593 
  -51.034944	 -12.055918	 -2.783324 
  -51.040638	 -12.058281	 -2.784055 
  -51.046333	 -12.060644	 -2.784786 
  -51.052027	 -12.063007	 -2.785517 
  -51.057721	 -12.065369	 -2.786248 
  -51.063416	 -12.067732	 -2.786979 
  -51.069110	 -12.070095	 -2.787710 
  -51.074804	 -12.072458	 -2.788440 
  -51.080499	 -12.074821	 -2.789171 
  -51.086193	 -12.077184	 -2.789902 
  -51.091887	 -12.079547	 -2.790633 
  -51.097582	 -12.081910	 -2.791364 
  -51.103276	 -12.084273	 -2.792095 
  -51.108970	 -12.086636	 -2.792826 
  -51.114665	 -12.088999	 -2.793557 
  -51.120359	 -12.091362	 -2.794288 
  -51.126054	 -12.093725	 -2.795019 
  -51.131748	 -12.096088	 -2.795750 
  -51.137442	 -12.098451	 -2.796481 
  -51.143137	 -12.100814	 -2.797212 
  -51.148831	 -12.103177	 -2.797943 
  -51.154525	 -12.105540	 -2.798674 
  -51.160220	 -12.107903	 -2.799405 
  -51.165914	 -12.110266	 -2.800136 
  -51.171608	 -12.112629	 -2.800866 
  -51.177303	 -12.114992	 -2.801597 
  -51.182997	 -12.117355	 -2.802328 
  -51.188691	 -12.119718	 -2.803059 
  -51.194386	 -12.122081	 -2.803790 
  -51.200080	 -12.124444	 -2.804521 
  -51.205774	 -12.126807	 -2.805252 
  -51.211469	 -12.129170	 -2.805983 
  -51.217163	 -12.131532	 -2.806714 
  -51.222857	 -12.133895	 -2.807445 
  -51.228552	 -12.136258	 -2.808176 
  -51.234246	 -12.138621	 -2.808907 
  -51.239940	 -12.140984	 -2.809638 
  -51.245635	 -12.143347	 -2.810369 
  -51.251329	 -12.145710	 -2.811100 
  -51.257023	 -12.148073	 -2.811831 
  -51.262718	 -12.150436	 -2.812562 
  -51.268412	 -12.152799	 -2.813293 
  -51.274106	 -12.155162	 -2.814023 
  -51.279801	 -12.157525	 -2.814754 
  -51.285495	 -12.159888	 -2.815485 
  -51.291190	 -12.162251	 -2.816216 
  -51.296884	 -12.164614	 -2.816947 
  -51.302578	 -12.166977	 -2.817678 
  -51.308273	 -12.169340	 -2.818409 
  -51.313967	 -12.171703	 -2.819140 
  -51.319661	 -12.174066	 -2.819871 
  -51.325356	 -12.176429	 -2.820602 
  -51.331050	 -12.178792	 -2.821333 
  -51.336744	 -12.181155	 -2.822064 
  -51.342439	 -12.183518	 -2.822795 
  -51.348133	 -12.185881	 -2.823526 
  -51.353827	 -12.188244	 -2.824257 
  -51.359522	 -12.190607	 -2.824988 
  -51.365216	 -12.192970	 -2.825719 
  -51.370910	 -12.195333	 -2.826450 
  -51.376605	 -12.197695	 -2.827180 
  -51.382299	 -12.200058	 -2.827911 
  -51.387993	 -12.202421	 -2.828642 
  -51.393688	 -12.204784	 -2.829373 
  -51.399382	 -12.207147	 -2.830104 
  -51.405076	 -12.209510	 -2.830835 
  -51.410771	 -12.211873	 -2.831566 
  -51.416465	 -12.214236	 -2.832297 
  -51.422159	 -12.216599	 -2.833028 
  -51.427854	 -12.218962	 -2.833759 
  -51.433548	 -12.221325	 -2.834490 
  -51.439243	 -12.223688	 -2.835221 
  -51.444937	 -12.226051	 -2.835952 
  -51.450631	 -12.228414	 -2.836683 
  -51.456326	 -12.230777	 -2.837414 
  -51.462020	 -12.233140	 -2.838145 
  -51.467714	 -12.235503	 -2.838876 
  -51.473409	 -12.237866	 -2.839607 
  -51.479103	 -12.240229	 -2.840337 
  -51.484797	 -12.242592	 -2.841068 
  -51.490492	 -12.244955	 -2.841799 
  -51.496186	 -12.247318	 -2.842530 
  -51.501880	 -12.249681	 -2.843261 
  -51.507575	 -12.252044	 -2.843992 
  -51.513269	 -12.254407	 -2.844723 
  -51.518963	 -12.256770	 -2.845454 
  -51.524658	 -12.259133	 -2.846185 
  -51.530352	 -12.261496	 -2.846916 
  -51.536046	 -12.263859	 -2.847647 
  -51.541741	 -12.266221	 -2.848378 
  -51.547435	 -12.268584	 -2.849109 
  -51.553129	 -12.270947	 -2.849840 
  -51.558824	 -12.273310	 -2.850571 
  -51.564518	 -12.275673	 -2.851302 
  -51.570212	 -12.278036	 -2.852033 
  -51.575907	 -12.280399	 -2.852764 
  -51.581601	 -12.282762	 -2.853494 
  -51.587296	 -12.285125	 -2.854225 
  -51.592990	 -12.287488	 -2.854956 
  -51.598684	 -12.289851	 -2.855687 
  -51.604379	 -12.292214	 -2.856418 
  -51.610073	 -12.294577	 -2.857149 
  -51.615767	 -12.296940	 -2.857880 
  -51.621462	 -12.299303	 -2.858611 
  -51.627156	 -12.301666	 -2.859342 
  -51.632850	 -12.304029	 -2.860073 
  -51.638545	 -12.306392	 -2.860804 
  -51.644239	 -12.308755	 -2.861535 
  -51.649933	 -12.311118	 -2.862266 
  -51.655628	 -12.313481	 -2.862997 
  -51.661322	 -12.315844	 -2.863728 
  -51.667016	 -12.318207	 -2.864459 
  -51.672711	 -12.320570	 -2.865190 
  -51.678405	 -12.322933	 -2.865921 
  -51.684099	 -12.325296	 -2.866651 
  -51.689794	 -12.327659	 -2.867382 
  -51.695488	 -12.330022	 -2.868113 
  -51.701182	 -12.332384	 -2.868844 
  -51.706877	 -12.334747	 -2.869575 
  -51.712571	 -12.337110	 -2.870306 
  -51.718265	 -12.339473	 -2.871037 
  -51.723960	 -12.341836	 -2.871768 
  -51.729654	 -12.344199	 -2.872499 
  -51.735348	 -12.346562	 -2.873230 
  -51.741043	 -12.348925	 -2.873961 
  -51.746737	 -12.351288	 -2.874692 
  -51.752432	 -12.353651	 -2.875423 
  -51.758126	 -12.356014	 -2.876154 
  -51.763820	 -12.358377	 -2.876885 
  -51.769515	 -12.360740	 -2.877616 
  -51.775209	 -12.363103	 -2.878347 
  -51.780903	 -12.365466	 -2.879078 
  -51.786598	 -12.367829	 -2.879808 
  -51.792292	 -12.370192	 -2.880539 
  -51.797986	 -12.372555	 -2.881270 
  -51.803681	 -12.374918	 -2.882001 
  -51.809375	 -12.377281	 -2.882732 
  -51.815069	 -12.379644	 -2.883463 
  -51.820764	 -12.382007	 -2.884194 
  -51.826458	 -12.384370	 -2.884925 
  -51.832152	 -12.386733	 -2.885656 
  -51.837847	 -12.389096	 -2.886387 
  -51.843541	 -12.391459	 -2.887118 
  -51.849235	 -12.393822	 -2.887849 
  -51.854930	 -12.396185	 -2.888580 
  -51.860624	 -12.398547	 -2.889311 
  -51.866318	 -12.400910	 -2.890042 
  -51.872013	 -12.403273	 -2.890773 
  -51.877707	 -12.405636	 -2.891504 
  -51.883401	 -12.407999	 -2.892234 
  -51.889096	 -12.410362	 -2.892965 
  -51.894790	 -12.412725	 -2.893696 
  -51.900485	 -12.415088	 -2.894427 
  -51.906179	 -12.417451	 -2.895158 
  -51.911873	 -12.419814	 -2.895889 
  -51.917568	 -12.422177	 -2.896620 
  -51.923262	 -12.424540	 -2.897351 
  -51.928956	 -12.426903	 -2.898082 
  -51.934651	 -12.429266	 -2.898813 
  -51.940345	 -12.431629	 -2.899544 
  -51.946039	 -12.433992	 -2.900275 
  -51.951734	 -12.436355	 -2.901006 
  -51.957428	 -12.438718	 -2.901737 
  -51.963122	 -12.441081	 -2.902468 
  -51.968817	 -12.443444	 -2.903199 
  -51.974511	 -12.445807	 -2.903930 
  -51.980205	 -12.448170	 -2.904661 
  -51.985900	 -12.450533	 -2.905391 
  -51.991594	 -12.452896	 -2.906122 
  -51.997288	 -12.455259	 -2.906853 
  -52.002983	 -12.457622	 -2.907584 
  -52.008677	 -12.459985	 -2.908315 
  -52.014371	 -12.462348	 -2.909046 
  -52.020066	 -12.464711	 -2.909777 
  -52.025760	 -12.467073	 -2.910508 
  -52.031454	 -12.469436	 -2.911239 
  -52.037149	 -12.471799	 -2.911970 
  -52.042843	 -12.474162	 -2.912701 
  -52.048538	 -12.476525	 -2.913432 
  -52.054232	 -12.478888	 -2.914163 
  -52.059926	 -12.481251	 -2.914894 
  -52.065621	 -12.483614	 -2.915625 
  -52.071315	 -12.485977	 -2.916356 
  -52.077009	 -12.488340	 -2.917087 
  -52.082704	 -12.490703	 -2.917818 
  -52.088398	 -12.493066	 -2.918548 
  -52.094092	 -12.495429	 -2.919279 
  -52.099787	 -12.497792	 -2.920010 
  -52.105481	 -12.500155	 -2.920741 
  -52.111175	 -12.502518	 -2.921472 
  -52.116870	 -12.504881	 -2.922203 
  -52.122564	 -12.507244	 -2.922934 
  -52.128258	 -12.509607	 -2.923665 
  -52.133953	 -12.511970	 -2.924396 
  -52.139647	 -12.514333	 -2.925127 
  -52.145341	 -12.516696	 -2.925858 
  -52.151036	 -12.519059	 -2.926589 
  -52.156730	 -12.521422	 -2.927320 
  -52.162424	 -12.523785	 -2.928051 
  -52.168119	 -12.526148	 -2.928782 
  -52.173813	 -12.528511	 -2.929513 
  -52.179507	 -12.530874	 -2.930244 
  -52.185202	 -12.533236	 -2.930975 
  -52.190896	 -12.535599	 -2.931705 
  -52.196590	 -12.537962	 -2.932436 
  -52.202285	 -12.540325	 -2.933167 
  -52.207979	 -12.542688	 -2.933898 
  -52.213674	 -12.545051	 -2.934629 
  -52.219368	 -12.547414	 -2.935360 
  -52.225062	 -12.549777	 -2.936091 
  -52.230757	 -12.552140	 -2.936822 
  -52.236451	 -12.554503	 -2.937553 
  -52.242145	 -12.556866	 -2.938284 
  -52.247840	 -12.559229	 -2.939015 
  -52.253534	 -12.561592	 -2.939746 
  -52.259228	 -12.563955	 -2.940477 
  -52.264923	 -12.566318	 -2.941208 
  -52.270617	 -12.568681	 -2.941939 
  -52.276311	 -12.571044	 -2.942670 
  -52.282006	 -12.573407	 -2.943401 
  -52.287700	 -12.575770	 -2.944132 
  -52.293394	 -12.578133	 -2.944862 
  -52.299089	 -12.580496	 -2.945593 
  -52.304783	 -12.582859	 -2.946324 
  -52.310477	 -12.585222	 -2.947055 
  -52.316172	 -12.587585	 -2.947786 
  -52.321866	 -12.589948	 -2.948517 
  -52.327560	 -12.592311	 -2.949248 
  -52.333255	 -12.594674	 -2.949979 
  -52.338949	 -12.597037	 -2.950710 
  -52.344643	 -12.599399	 -2.951441 
  -52.350338	 -12.601762	 -2.952172 
  -52.356032	 -12.604125	 -2.952903 
  -52.361727	 -12.606488	 -2.953634 
  -52.367421	 -12.608851	 -2.954365 
  -52.373115	 -12.611214	 -2.955096 
  -52.378810	 -12.613577	 -2.955827 
  -52.384504	 -12.615940	 -2.956558 
  -52.390198	 -12.618303	 -2.957289 
  -52.395893	 -12.620666	 -2.958019 
  -52.401587	 -12.623029	 -2.958750 
  -52.407281	 -12.625392	 -2.959481 
  -52.412976	 -12.627755	 -2.960212 
  -52.418670	 -12.630118	 -2.960943 
  -52.424364	 -12.632481	 -2.961674 
  -52.430059	 -12.634844	 -2.962405 
  -52.435753	 -12.637207	 -2.963136 
  -52.441447	 -12.639570	 -2.963867 
  -52.447142	 -12.641933	 -2.964598 
  -52.452836	 -12.644296	 -2.965329 
  -52.458530	 -12.646659	 -2.966060 
  -52.464225	 -12.649022	 -2.966791 
  -52.469919	 -12.651385	 -2.967522 
  -52.475613	 -12.653748	 -2.968253 
  -52.481308	 -12.656111	 -2.968984 
  -52.487002	 -12.658474	 -2.969715 
  -52.492696	 -12.660837	 -2.970446 
  -52.498391	 -12.663200	 -2.971176 
  -52.504085	 -12.665562	 -2.971907 
  -52.509780	 -12.667925	 -2.972638 
  -52.515474	 -12.670288	 -2.973369 
  -52.521168	 -12.672651	 -2.974100 
  -52.526863	 -12.675014	 -2.974831 
  -52.532557	 -12.677377	 -2.975562 
  -52.538251	 -12.679740	 -2.976293 
  -52.543946	 -12.682103	 -2.977024 
  -52.549640	 -12.684466	 -2.977755 
  -52.555334	 -12.686829	 -2.978486 
  -52.561029	 -12.689192	 -2.979217 
  -52.566723	 -12.691555	 -2.979948 
  -52.572417	 -12.693918	 -2.980679 
  -52.578112	 -12.696281	 -2.981410 
  -52.583806	 -12.698644	 -2.982141 
  -52.589500	 -12.701007	 -2.982872 
  -52.595195	 -12.703370	 -2.983602 
  -52.600889	 -12.705733	 -2.984333 
  -52.606583	 -12.708096	 -2.985064 
  -52.612278	 -12.710459	 -2.985795 
  -52.617972	 -12.712822	 -2.986526 
  -52.623666	 -12.715185	 -2.987257 
  -52.629361	 -12.717548	 -2.987988 
  -52.635055	 -12.719911	 -2.988719 
  -52.640749	 -12.722274	 -2.989450 
  -52.646444	 -12.724637	 -2.990181 
  -52.652138	 -12.727000	 -2.990912 
  -52.657832	 -12.729363	 -2.991643 
  -52.663527	 -12.731726	 -2.992374 
  -52.669221	 -12.734088	 -2.993105 
  -52.674916	 -12.736451	 -2.993836 
  -52.680610	 -12.738814	 -2.994567 
  -52.686304	 -12.741177	 -2.995298 
  -52.691999	 -12.743540	 -2.996029 
  -52.697693	 -12.745903	 -2.996759 
  -52.703387	 -12.748266	 -2.997490 
  -52.709082	 -12.750629	 -2.998221 
  -52.714776	 -12.752992	 -2.998952 
  -52.720470	 -12.755355	 -2.999683 
  -52.726165	 -12.757718	 -3.000414 
  -52.731859	 -12.760081	 -3.001145 
  -52.737553	 -12.762444	 -3.001876 
  -52.743248	 -12.764807	 -3.002607 
  -52.748942	 -12.767170	 -3.003338 
  -52.754636	 -12.769533	 -3.004069 
  -52.760331	 -12.771896	 -3.004800 
  -52.766025	 -12.774259	 -3.005531 
  -52.771719	 -12.776622	 -3.006262 
  -52.777414	 -12.778985	 -3.006993 
  -52.783108	 -12.781348	 -3.007724 
  -52.788802	 -12.783711	 -3.008455 
  -52.794497	 -12.786074	 -3.009186 
  -52.800191	 -12.788437	 -3.009916 
  -52.805885	 -12.790800	 -3.010647 
  -52.811580	 -12.793163	 -3.011378 
  -52.817274	 -12.795526	 -3.012109 
  -52.822969	 -12.797889	 -3.012840 
  -52.828663	 -12.800251	 -3.013571 
  -52.834357	 -12.802614	 -3.014302 
  -52.840052	 -12.804977	 -3.015033 
  -52.845746	 -12.807340	 -3.015764 
  -52.851440	 -12.809703	 -3.016495 
  -52.857135	 -12.812066	 -3.017226 
  -52.862829	 -12.814429	 -3.017957 
  -52.868523	 -12.816792	 -3.018688 
  -52.874218	 -12.819155	 -3.019419 
  -52.879912	 -12.821518	 -3.020150 
  -52.885606	 -12.823881	 -3.020881 
  -52.891301	 -12.826244	 -3.021612 
  -52.896995	 -12.828607	 -3.022343 
  -52.902689	 -12.830970	 -3.023073 
  -52.908384	 -12.833333	 -3.023804 
  -52.914078	 -12.835696	 -3.024535 
  -52.919772	 -12.838059	 -3.025266 
  -52.925467	 -12.840422	 -3.025997 
  -52.931161	 -12.842785	 -3.026728 
  -52.936855	 -12.845148	 -3.027459 
  -52.942550	 -12.847511	 -3.028190 
  -52.948244	 -12.849874	 -3.028921 
  -52.953938	 -12.852237	 -3.029652 
  -52.959633	 -12.854600	 -3.030383 
  -52.965327	 -12.856963	 -3.031114 
  -52.971022	 -12.859326	 -3.031845 
  -52.976716	 -12.861689	 -3.032576 
  -52.982410	 -12.864052	 -3.033307 
  -52.988105	 -12.866414	 -3.034038 
  -52.993799	 -12.868777	 -3.034769 
  -52.999493	 -12.871140	 -3.035500 
  -53.005188	 -12.873503	 -3.036230 
  -53.010882	 -12.875866	 -3.036961 
  -53.016576	 -12.878229	 -3.037692 
  -53.022271	 -12.880592	 -3.038423 
  -53.027965	 -12.882955	 -3.039154 
  -53.033659	 -12.885318	 -3.039885 
  -53.039354	 -12.887681	 -3.040616 
  -53.045048	 -12.890044	 -3.041347 
  -53.050742	 -12.892407	 -3.042078 
  -53.056437	 -12.894770	 -3.042809 
  -53.062131	 -12.897133	 -3.043540 
  -53.067825	 -12.899496	 -3.044271 
  -53.073520	 -12.901859	 -3.045002 
  -53.079214	 -12.904222	 -3.045733 
  -53.084908	 -12.906585	 -3.046464 
  -53.090603	 -12.908948	 -3.047195 
  -53.096297	 -12.911311	 -3.047926 
  -53.101991	 -12.913674	 -3.048657 
  -53.107686	 -12.916037	 -3.049387 
  -53.113380	 -12.918400	 -3.050118 
  -53.119074	 -12.920763	 -3.050849 
  -53.124769	 -12.923126	 -3.051580 
  -53.130463	 -12.925489	 -3.052311 
  -53.136158	 -12.927852	 -3.053042 
  -53.141852	 -12.930215	 -3.053773 
  -53.147546	 -12.932578	 -3.054504 
  -53.153241	 -12.934940	 -3.055235 
  -53.158935	 -12.937303	 -3.055966 
  -53.164629	 -12.939666	 -3.056697 
  -53.170324	 -12.942029	 -3.057428 
  -53.176018	 -12.944392	 -3.058159 
  -53.181712	 -12.946755	 -3.058890 
  -53.187407	 -12.949118	 -3.059621 
  -53.193101	 -12.951481	 -3.060352 
  -53.198795	 -12.953844	 -3.061083 
  -53.204490	 -12.956207	 -3.061813 
  -53.210184	 -12.958570	 -3.062544 
  -53.215878	 -12.960933	 -3.063275 
  -53.221573	 -12.963296	 -3.064006 
  -53.227267	 -12.965659	 -3.064737 
  -53.232961	 -12.968022	 -3.065468 
