  5.895129	 -0.060256	 -0.400207 
  5.895859	 -0.060181	 -0.400220 
  5.896590	 -0.060106	 -0.400232 
  5.897320	 -0.060031	 -0.400245 
  5.898050	 -0.059956	 -0.400257 
  5.898781	 -0.059881	 -0.400269 
  5.899511	 -0.059806	 -0.400282 
  5.900241	 -0.059731	 -0.400294 
  5.900971	 -0.059656	 -0.400307 
  5.901702	 -0.059581	 -0.400319 
  5.902432	 -0.059506	 -0.400332 
  5.903162	 -0.059431	 -0.400344 
  5.903893	 -0.059356	 -0.400357 
  5.904623	 -0.059281	 -0.400369 
  5.905353	 -0.059206	 -0.400382 
  5.906084	 -0.059131	 -0.400394 
  5.906814	 -0.059056	 -0.400407 
  5.907544	 -0.058981	 -0.400419 
  5.908275	 -0.058906	 -0.400432 
  5.909005	 -0.058831	 -0.400444 
  5.909735	 -0.058756	 -0.400457 
  5.910465	 -0.058681	 -0.400469 
  5.911196	 -0.058606	 -0.400482 
  5.911926	 -0.058531	 -0.400494 
  5.912656	 -0.058456	 -0.400506 
  5.913387	 -0.058381	 -0.400519 
  5.914117	 -0.058306	 -0.400531 
  5.914847	 -0.058231	 -0.400544 
  5.915578	 -0.058156	 -0.400556 
  5.916308	 -0.058081	 -0.400569 
  5.917038	 -0.058006	 -0.400581 
  5.917768	 -0.057931	 -0.400594 
  5.918499	 -0.057856	 -0.400606 
  5.919229	 -0.057781	 -0.400619 
  5.919959	 -0.057706	 -0.400631 
  5.920690	 -0.057631	 -0.400644 
  5.921420	 -0.057556	 -0.400656 
  5.922150	 -0.057481	 -0.400669 
  5.922881	 -0.057406	 -0.400681 
  5.923611	 -0.057331	 -0.400694 
  5.924341	 -0.057256	 -0.400706 
  5.925072	 -0.057181	 -0.400719 
  5.925802	 -0.057106	 -0.400731 
  5.926532	 -0.057031	 -0.400744 
  5.927262	 -0.056956	 -0.400756 
  5.927993	 -0.056881	 -0.400768 
  5.928723	 -0.056806	 -0.400781 
  5.929453	 -0.056731	 -0.400793 
  5.930184	 -0.056656	 -0.400806 
  5.930914	 -0.056581	 -0.400818 
  5.931644	 -0.056506	 -0.400831 
  5.932375	 -0.056431	 -0.400843 
  5.933105	 -0.056356	 -0.400856 
  5.933835	 -0.056281	 -0.400868 
  5.934565	 -0.056206	 -0.400881 
  5.935296	 -0.056131	 -0.400893 
  5.936026	 -0.056056	 -0.400906 
  5.936756	 -0.055981	 -0.400918 
  5.937487	 -0.055906	 -0.400931 
  5.938217	 -0.055831	 -0.400943 
  5.938947	 -0.055756	 -0.400956 
  5.939678	 -0.055681	 -0.400968 
  5.940408	 -0.055606	 -0.400981 
  5.941138	 -0.055531	 -0.400993 
  5.941869	 -0.055456	 -0.401005 
  5.942599	 -0.055381	 -0.401018 
  5.943329	 -0.055306	 -0.401030 
  5.944059	 -0.055231	 -0.401043 
  5.944790	 -0.055156	 -0.401055 
  5.945520	 -0.055081	 -0.401068 
  5.946250	 -0.055006	 -0.401080 
  5.946981	 -0.054931	 -0.401093 
  5.947711	 -0.054856	 -0.401105 
  5.948441	 -0.054781	 -0.401118 
  5.949172	 -0.054706	 -0.401130 
  5.949902	 -0.054631	 -0.401143 
  5.950632	 -0.054556	 -0.401155 
  5.951362	 -0.054481	 -0.401168 
  5.952093	 -0.054406	 -0.401180 
  5.952823	 -0.054331	 -0.401193 
  5.953553	 -0.054256	 -0.401205 
  5.954284	 -0.054181	 -0.401218 
  5.955014	 -0.054106	 -0.401230 
  5.955744	 -0.054031	 -0.401243 
  5.956475	 -0.053956	 -0.401255 
  5.957205	 -0.053881	 -0.401267 
  5.957935	 -0.053806	 -0.401280 
  5.958665	 -0.053731	 -0.401292 
  5.959396	 -0.053656	 -0.401305 
  5.960126	 -0.053581	 -0.401317 
  5.960856	 -0.053506	 -0.401330 
  5.961587	 -0.053431	 -0.401342 
  5.962317	 -0.053356	 -0.401355 
  5.963047	 -0.053281	 -0.401367 
  5.963778	 -0.053206	 -0.401380 
  5.964508	 -0.053131	 -0.401392 
  5.965238	 -0.053056	 -0.401405 
  5.965969	 -0.052981	 -0.401417 
  5.966699	 -0.052906	 -0.401430 
  5.967429	 -0.052831	 -0.401442 
  5.968159	 -0.052756	 -0.401455 
  5.968890	 -0.052681	 -0.401467 
  5.969620	 -0.052606	 -0.401480 
  5.970350	 -0.052531	 -0.401492 
  5.971081	 -0.052456	 -0.401504 
  5.971811	 -0.052381	 -0.401517 
  5.972541	 -0.052306	 -0.401529 
  5.973272	 -0.052231	 -0.401542 
  5.974002	 -0.052156	 -0.401554 
  5.974732	 -0.052081	 -0.401567 
  5.975462	 -0.052006	 -0.401579 
  5.976193	 -0.051931	 -0.401592 
  5.976923	 -0.051856	 -0.401604 
  5.977653	 -0.051781	 -0.401617 
  5.978384	 -0.051706	 -0.401629 
  5.979114	 -0.051631	 -0.401642 
  5.979844	 -0.051556	 -0.401654 
  5.980575	 -0.051481	 -0.401667 
  5.981305	 -0.051406	 -0.401679 
  5.982035	 -0.051331	 -0.401692 
  5.982766	 -0.051256	 -0.401704 
  5.983496	 -0.051181	 -0.401717 
  5.984226	 -0.051106	 -0.401729 
  5.984956	 -0.051031	 -0.401742 
  5.985687	 -0.050956	 -0.401754 
  5.986417	 -0.050881	 -0.401766 
  5.987147	 -0.050806	 -0.401779 
  5.987878	 -0.050731	 -0.401791 
  5.988608	 -0.050656	 -0.401804 
  5.989338	 -0.050581	 -0.401816 
  5.990069	 -0.050506	 -0.401829 
  5.990799	 -0.050431	 -0.401841 
  5.991529	 -0.050356	 -0.401854 
  5.992259	 -0.050281	 -0.401866 
  5.992990	 -0.050206	 -0.401879 
  5.993720	 -0.050131	 -0.401891 
  5.994450	 -0.050056	 -0.401904 
  5.995181	 -0.049981	 -0.401916 
  5.995911	 -0.049906	 -0.401929 
  5.996641	 -0.049831	 -0.401941 
  5.997372	 -0.049756	 -0.401954 
  5.998102	 -0.049681	 -0.401966 
  5.998832	 -0.049606	 -0.401979 
  5.999563	 -0.049531	 -0.401991 
  6.000293	 -0.049456	 -0.402003 
  6.001023	 -0.049381	 -0.402016 
  6.001753	 -0.049306	 -0.402028 
  6.002484	 -0.049231	 -0.402041 
  6.003214	 -0.049156	 -0.402053 
  6.003944	 -0.049081	 -0.402066 
  6.004675	 -0.049006	 -0.402078 
  6.005405	 -0.048931	 -0.402091 
  6.006135	 -0.048856	 -0.402103 
  6.006866	 -0.048781	 -0.402116 
  6.007596	 -0.048706	 -0.402128 
  6.008326	 -0.048631	 -0.402141 
  6.009056	 -0.048556	 -0.402153 
  6.009787	 -0.048481	 -0.402166 
  6.010517	 -0.048406	 -0.402178 
  6.011247	 -0.048331	 -0.402191 
  6.011978	 -0.048256	 -0.402203 
  6.012708	 -0.048181	 -0.402216 
  6.013438	 -0.048106	 -0.402228 
  6.014169	 -0.048031	 -0.402241 
  6.014899	 -0.047956	 -0.402253 
  6.015629	 -0.047881	 -0.402265 
  6.016360	 -0.047806	 -0.402278 
  6.017090	 -0.047731	 -0.402290 
  6.017820	 -0.047656	 -0.402303 
  6.018550	 -0.047581	 -0.402315 
  6.019281	 -0.047506	 -0.402328 
  6.020011	 -0.047431	 -0.402340 
  6.020741	 -0.047356	 -0.402353 
  6.021472	 -0.047281	 -0.402365 
  6.022202	 -0.047206	 -0.402378 
  6.022932	 -0.047131	 -0.402390 
  6.023663	 -0.047056	 -0.402403 
  6.024393	 -0.046981	 -0.402415 
  6.025123	 -0.046906	 -0.402428 
  6.025853	 -0.046831	 -0.402440 
  6.026584	 -0.046756	 -0.402453 
  6.027314	 -0.046681	 -0.402465 
  6.028044	 -0.046606	 -0.402478 
  6.028775	 -0.046531	 -0.402490 
  6.029505	 -0.046456	 -0.402502 
  6.030235	 -0.046381	 -0.402515 
  6.030966	 -0.046306	 -0.402527 
  6.031696	 -0.046231	 -0.402540 
  6.032426	 -0.046156	 -0.402552 
  6.033157	 -0.046081	 -0.402565 
  6.033887	 -0.046006	 -0.402577 
  6.034617	 -0.045931	 -0.402590 
  6.035347	 -0.045856	 -0.402602 
  6.036078	 -0.045781	 -0.402615 
  6.036808	 -0.045706	 -0.402627 
  6.037538	 -0.045631	 -0.402640 
  6.038269	 -0.045556	 -0.402652 
  6.038999	 -0.045481	 -0.402665 
  6.039729	 -0.045406	 -0.402677 
  6.040460	 -0.045331	 -0.402690 
  6.041190	 -0.045256	 -0.402702 
  6.041920	 -0.045181	 -0.402715 
  6.042650	 -0.045106	 -0.402727 
  6.043381	 -0.045031	 -0.402740 
  6.044111	 -0.044956	 -0.402752 
  6.044841	 -0.044881	 -0.402764 
  6.045572	 -0.044806	 -0.402777 
  6.046302	 -0.044731	 -0.402789 
  6.047032	 -0.044656	 -0.402802 
  6.047763	 -0.044581	 -0.402814 
  6.048493	 -0.044506	 -0.402827 
  6.049223	 -0.044431	 -0.402839 
  6.049953	 -0.044356	 -0.402852 
  6.050684	 -0.044281	 -0.402864 
  6.051414	 -0.044206	 -0.402877 
  6.052144	 -0.044131	 -0.402889 
  6.052875	 -0.044056	 -0.402902 
  6.053605	 -0.043981	 -0.402914 
  6.054335	 -0.043906	 -0.402927 
  6.055066	 -0.043831	 -0.402939 
  6.055796	 -0.043756	 -0.402952 
  6.056526	 -0.043681	 -0.402964 
  6.057257	 -0.043606	 -0.402977 
  6.057987	 -0.043531	 -0.402989 
  6.058717	 -0.043456	 -0.403001 
  6.059447	 -0.043381	 -0.403014 
  6.060178	 -0.043306	 -0.403026 
  6.060908	 -0.043231	 -0.403039 
  6.061638	 -0.043156	 -0.403051 
  6.062369	 -0.043081	 -0.403064 
  6.063099	 -0.043006	 -0.403076 
  6.063829	 -0.042931	 -0.403089 
  6.064560	 -0.042856	 -0.403101 
  6.065290	 -0.042781	 -0.403114 
  6.066020	 -0.042706	 -0.403126 
  6.066750	 -0.042631	 -0.403139 
  6.067481	 -0.042556	 -0.403151 
  6.068211	 -0.042481	 -0.403164 
  6.068941	 -0.042406	 -0.403176 
  6.069672	 -0.042331	 -0.403189 
  6.070402	 -0.042256	 -0.403201 
  6.071132	 -0.042181	 -0.403214 
  6.071863	 -0.042106	 -0.403226 
  6.072593	 -0.042031	 -0.403239 
  6.073323	 -0.041956	 -0.403251 
  6.074054	 -0.041881	 -0.403263 
  6.074784	 -0.041806	 -0.403276 
  6.075514	 -0.041731	 -0.403288 
  6.076244	 -0.041656	 -0.403301 
  6.076975	 -0.041581	 -0.403313 
  6.077705	 -0.041506	 -0.403326 
  6.078435	 -0.041431	 -0.403338 
  6.079166	 -0.041356	 -0.403351 
  6.079896	 -0.041281	 -0.403363 
  6.080626	 -0.041206	 -0.403376 
  6.081357	 -0.041131	 -0.403388 
  6.082087	 -0.041056	 -0.403401 
  6.082817	 -0.040981	 -0.403413 
  6.083547	 -0.040906	 -0.403426 
  6.084278	 -0.040831	 -0.403438 
  6.085008	 -0.040756	 -0.403451 
  6.085738	 -0.040681	 -0.403463 
  6.086469	 -0.040606	 -0.403476 
  6.087199	 -0.040531	 -0.403488 
  6.087929	 -0.040456	 -0.403500 
  6.088660	 -0.040381	 -0.403513 
  6.089390	 -0.040306	 -0.403525 
  6.090120	 -0.040231	 -0.403538 
  6.090851	 -0.040157	 -0.403550 
  6.091581	 -0.040082	 -0.403563 
  6.092311	 -0.040007	 -0.403575 
  6.093041	 -0.039932	 -0.403588 
  6.093772	 -0.039857	 -0.403600 
  6.094502	 -0.039782	 -0.403613 
  6.095232	 -0.039707	 -0.403625 
  6.095963	 -0.039632	 -0.403638 
  6.096693	 -0.039557	 -0.403650 
  6.097423	 -0.039482	 -0.403663 
  6.098154	 -0.039407	 -0.403675 
  6.098884	 -0.039332	 -0.403688 
  6.099614	 -0.039257	 -0.403700 
  6.100344	 -0.039182	 -0.403713 
  6.101075	 -0.039107	 -0.403725 
  6.101805	 -0.039032	 -0.403737 
  6.102535	 -0.038957	 -0.403750 
  6.103266	 -0.038882	 -0.403762 
  6.103996	 -0.038807	 -0.403775 
  6.104726	 -0.038732	 -0.403787 
  6.105457	 -0.038657	 -0.403800 
  6.106187	 -0.038582	 -0.403812 
  6.106917	 -0.038507	 -0.403825 
  6.107648	 -0.038432	 -0.403837 
  6.108378	 -0.038357	 -0.403850 
  6.109108	 -0.038282	 -0.403862 
  6.109838	 -0.038207	 -0.403875 
  6.110569	 -0.038132	 -0.403887 
  6.111299	 -0.038057	 -0.403900 
  6.112029	 -0.037982	 -0.403912 
  6.112760	 -0.037907	 -0.403925 
  6.113490	 -0.037832	 -0.403937 
  6.114220	 -0.037757	 -0.403950 
  6.114951	 -0.037682	 -0.403962 
  6.115681	 -0.037607	 -0.403975 
  6.116411	 -0.037532	 -0.403987 
  6.117141	 -0.037457	 -0.403999 
  6.117872	 -0.037382	 -0.404012 
  6.118602	 -0.037307	 -0.404024 
  6.119332	 -0.037232	 -0.404037 
  6.120063	 -0.037157	 -0.404049 
  6.120793	 -0.037082	 -0.404062 
  6.121523	 -0.037007	 -0.404074 
  6.122254	 -0.036932	 -0.404087 
  6.122984	 -0.036857	 -0.404099 
  6.123714	 -0.036782	 -0.404112 
  6.124445	 -0.036707	 -0.404124 
  6.125175	 -0.036632	 -0.404137 
  6.125905	 -0.036557	 -0.404149 
  6.126635	 -0.036482	 -0.404162 
  6.127366	 -0.036407	 -0.404174 
  6.128096	 -0.036332	 -0.404187 
  6.128826	 -0.036257	 -0.404199 
  6.129557	 -0.036182	 -0.404212 
  6.130287	 -0.036107	 -0.404224 
  6.131017	 -0.036032	 -0.404236 
  6.131748	 -0.035957	 -0.404249 
  6.132478	 -0.035882	 -0.404261 
  6.133208	 -0.035807	 -0.404274 
  6.133938	 -0.035732	 -0.404286 
  6.134669	 -0.035657	 -0.404299 
  6.135399	 -0.035582	 -0.404311 
  6.136129	 -0.035507	 -0.404324 
  6.136860	 -0.035432	 -0.404336 
  6.137590	 -0.035357	 -0.404349 
  6.138320	 -0.035282	 -0.404361 
  6.139051	 -0.035207	 -0.404374 
  6.139781	 -0.035132	 -0.404386 
  6.140511	 -0.035057	 -0.404399 
  6.141242	 -0.034982	 -0.404411 
  6.141972	 -0.034907	 -0.404424 
  6.142702	 -0.034832	 -0.404436 
  6.143432	 -0.034757	 -0.404449 
  6.144163	 -0.034682	 -0.404461 
  6.144893	 -0.034607	 -0.404474 
  6.145623	 -0.034532	 -0.404486 
  6.146354	 -0.034457	 -0.404498 
  6.147084	 -0.034382	 -0.404511 
  6.147814	 -0.034307	 -0.404523 
  6.148545	 -0.034232	 -0.404536 
  6.149275	 -0.034157	 -0.404548 
  6.150005	 -0.034082	 -0.404561 
  6.150735	 -0.034007	 -0.404573 
  6.151466	 -0.033932	 -0.404586 
  6.152196	 -0.033857	 -0.404598 
  6.152926	 -0.033782	 -0.404611 
  6.153657	 -0.033707	 -0.404623 
  6.154387	 -0.033632	 -0.404636 
  6.155117	 -0.033557	 -0.404648 
  6.155848	 -0.033482	 -0.404661 
  6.156578	 -0.033407	 -0.404673 
  6.157308	 -0.033332	 -0.404686 
  6.158038	 -0.033257	 -0.404698 
  6.158769	 -0.033182	 -0.404711 
  6.159499	 -0.033107	 -0.404723 
  6.160229	 -0.033032	 -0.404735 
  6.160960	 -0.032957	 -0.404748 
  6.161690	 -0.032882	 -0.404760 
  6.162420	 -0.032807	 -0.404773 
  6.163151	 -0.032732	 -0.404785 
  6.163881	 -0.032657	 -0.404798 
  6.164611	 -0.032582	 -0.404810 
  6.165342	 -0.032507	 -0.404823 
  6.166072	 -0.032432	 -0.404835 
  6.166802	 -0.032357	 -0.404848 
  6.167532	 -0.032282	 -0.404860 
  6.168263	 -0.032207	 -0.404873 
  6.168993	 -0.032132	 -0.404885 
  6.169723	 -0.032057	 -0.404898 
  6.170454	 -0.031982	 -0.404910 
  6.171184	 -0.031907	 -0.404923 
  6.171914	 -0.031832	 -0.404935 
  6.172645	 -0.031757	 -0.404948 
  6.173375	 -0.031682	 -0.404960 
  6.174105	 -0.031607	 -0.404973 
  6.174835	 -0.031532	 -0.404985 
  6.175566	 -0.031457	 -0.404997 
  6.176296	 -0.031382	 -0.405010 
  6.177026	 -0.031307	 -0.405022 
  6.177757	 -0.031232	 -0.405035 
  6.178487	 -0.031157	 -0.405047 
  6.179217	 -0.031082	 -0.405060 
  6.179948	 -0.031007	 -0.405072 
  6.180678	 -0.030932	 -0.405085 
  6.181408	 -0.030857	 -0.405097 
  6.182139	 -0.030782	 -0.405110 
  6.182869	 -0.030707	 -0.405122 
  6.183599	 -0.030632	 -0.405135 
  6.184329	 -0.030557	 -0.405147 
  6.185060	 -0.030482	 -0.405160 
  6.185790	 -0.030407	 -0.405172 
  6.186520	 -0.030332	 -0.405185 
  6.187251	 -0.030257	 -0.405197 
  6.187981	 -0.030182	 -0.405210 
  6.188711	 -0.030107	 -0.405222 
  6.189442	 -0.030032	 -0.405234 
  6.190172	 -0.029957	 -0.405247 
  6.190902	 -0.029882	 -0.405259 
  6.191632	 -0.029807	 -0.405272 
  6.192363	 -0.029732	 -0.405284 
  6.193093	 -0.029657	 -0.405297 
  6.193823	 -0.029582	 -0.405309 
  6.194554	 -0.029507	 -0.405322 
  6.195284	 -0.029432	 -0.405334 
  6.196014	 -0.029357	 -0.405347 
  6.196745	 -0.029282	 -0.405359 
  6.197475	 -0.029207	 -0.405372 
  6.198205	 -0.029132	 -0.405384 
  6.198936	 -0.029057	 -0.405397 
  6.199666	 -0.028982	 -0.405409 
  6.200396	 -0.028907	 -0.405422 
  6.201126	 -0.028832	 -0.405434 
  6.201857	 -0.028757	 -0.405447 
  6.202587	 -0.028682	 -0.405459 
  6.203317	 -0.028607	 -0.405472 
  6.204048	 -0.028532	 -0.405484 
  6.204778	 -0.028457	 -0.405496 
  6.205508	 -0.028382	 -0.405509 
  6.206239	 -0.028307	 -0.405521 
  6.206969	 -0.028232	 -0.405534 
  6.207699	 -0.028157	 -0.405546 
  6.208429	 -0.028082	 -0.405559 
  6.209160	 -0.028007	 -0.405571 
  6.209890	 -0.027932	 -0.405584 
  6.210620	 -0.027857	 -0.405596 
  6.211351	 -0.027782	 -0.405609 
  6.212081	 -0.027707	 -0.405621 
  6.212811	 -0.027632	 -0.405634 
  6.213542	 -0.027557	 -0.405646 
  6.214272	 -0.027482	 -0.405659 
  6.215002	 -0.027407	 -0.405671 
  6.215733	 -0.027332	 -0.405684 
  6.216463	 -0.027257	 -0.405696 
  6.217193	 -0.027182	 -0.405709 
  6.217923	 -0.027107	 -0.405721 
  6.218654	 -0.027032	 -0.405733 
  6.219384	 -0.026957	 -0.405746 
  6.220114	 -0.026882	 -0.405758 
  6.220845	 -0.026807	 -0.405771 
  6.221575	 -0.026732	 -0.405783 
  6.222305	 -0.026657	 -0.405796 
  6.223036	 -0.026582	 -0.405808 
  6.223766	 -0.026507	 -0.405821 
  6.224496	 -0.026432	 -0.405833 
  6.225226	 -0.026357	 -0.405846 
  6.225957	 -0.026282	 -0.405858 
  6.226687	 -0.026207	 -0.405871 
  6.227417	 -0.026132	 -0.405883 
  6.228148	 -0.026057	 -0.405896 
  6.228878	 -0.025982	 -0.405908 
  6.229608	 -0.025907	 -0.405921 
  6.230339	 -0.025832	 -0.405933 
  6.231069	 -0.025757	 -0.405946 
  6.231799	 -0.025682	 -0.405958 
  6.232530	 -0.025607	 -0.405971 
  6.233260	 -0.025532	 -0.405983 
  6.233990	 -0.025457	 -0.405995 
  6.234720	 -0.025382	 -0.406008 
  6.235451	 -0.025307	 -0.406020 
  6.236181	 -0.025232	 -0.406033 
  6.236911	 -0.025157	 -0.406045 
  6.237642	 -0.025082	 -0.406058 
  6.238372	 -0.025007	 -0.406070 
  6.239102	 -0.024932	 -0.406083 
  6.239833	 -0.024857	 -0.406095 
  6.240563	 -0.024782	 -0.406108 
  6.241293	 -0.024707	 -0.406120 
  6.242023	 -0.024632	 -0.406133 
  6.242754	 -0.024557	 -0.406145 
  6.243484	 -0.024482	 -0.406158 
  6.244214	 -0.024407	 -0.406170 
  6.244945	 -0.024332	 -0.406183 
  6.245675	 -0.024257	 -0.406195 
  6.246405	 -0.024182	 -0.406208 
  6.247136	 -0.024107	 -0.406220 
  6.247866	 -0.024032	 -0.406232 
  6.248596	 -0.023957	 -0.406245 
  6.249326	 -0.023882	 -0.406257 
  6.250057	 -0.023807	 -0.406270 
  6.250787	 -0.023732	 -0.406282 
  6.251517	 -0.023657	 -0.406295 
  6.252248	 -0.023582	 -0.406307 
  6.252978	 -0.023507	 -0.406320 
  6.253708	 -0.023432	 -0.406332 
  6.254439	 -0.023357	 -0.406345 
  6.255169	 -0.023282	 -0.406357 
  6.255899	 -0.023207	 -0.406370 
  6.256630	 -0.023132	 -0.406382 
  6.257360	 -0.023057	 -0.406395 
  6.258090	 -0.022982	 -0.406407 
  6.258820	 -0.022907	 -0.406420 
  6.259551	 -0.022832	 -0.406432 
  6.260281	 -0.022757	 -0.406445 
  6.261011	 -0.022682	 -0.406457 
  6.261742	 -0.022607	 -0.406470 
  6.262472	 -0.022532	 -0.406482 
  6.263202	 -0.022457	 -0.406494 
  6.263933	 -0.022382	 -0.406507 
  6.264663	 -0.022307	 -0.406519 
  6.265393	 -0.022232	 -0.406532 
  6.266123	 -0.022157	 -0.406544 
  6.266854	 -0.022082	 -0.406557 
  6.267584	 -0.022007	 -0.406569 
  6.268314	 -0.021932	 -0.406582 
  6.269045	 -0.021857	 -0.406594 
  6.269775	 -0.021782	 -0.406607 
  6.270505	 -0.021707	 -0.406619 
  6.271236	 -0.021632	 -0.406632 
  6.271966	 -0.021557	 -0.406644 
  6.272696	 -0.021482	 -0.406657 
  6.273427	 -0.021407	 -0.406669 
  6.274157	 -0.021332	 -0.406682 
  6.274887	 -0.021257	 -0.406694 
  6.275617	 -0.021182	 -0.406707 
  6.276348	 -0.021107	 -0.406719 
  6.277078	 -0.021032	 -0.406731 
  6.277808	 -0.020957	 -0.406744 
  6.278539	 -0.020882	 -0.406756 
  6.279269	 -0.020807	 -0.406769 
  6.279999	 -0.020732	 -0.406781 
  6.280730	 -0.020657	 -0.406794 
  6.281460	 -0.020582	 -0.406806 
  6.282190	 -0.020507	 -0.406819 
  6.282920	 -0.020432	 -0.406831 
  6.283651	 -0.020357	 -0.406844 
  6.284381	 -0.020282	 -0.406856 
  6.285111	 -0.020207	 -0.406869 
  6.285842	 -0.020132	 -0.406881 
  6.286572	 -0.020057	 -0.406894 
  6.287302	 -0.019982	 -0.406906 
  6.288033	 -0.019907	 -0.406919 
  6.288763	 -0.019832	 -0.406931 
  6.289493	 -0.019757	 -0.406944 
  6.290224	 -0.019682	 -0.406956 
  6.290954	 -0.019607	 -0.406969 
  6.291684	 -0.019532	 -0.406981 
  6.292414	 -0.019457	 -0.406993 
  6.293145	 -0.019382	 -0.407006 
  6.293875	 -0.019307	 -0.407018 
  6.294605	 -0.019232	 -0.407031 
  6.295336	 -0.019157	 -0.407043 
  6.296066	 -0.019082	 -0.407056 
  6.296796	 -0.019007	 -0.407068 
  6.297527	 -0.018932	 -0.407081 
  6.298257	 -0.018857	 -0.407093 
  6.298987	 -0.018782	 -0.407106 
  6.299717	 -0.018707	 -0.407118 
  6.300448	 -0.018632	 -0.407131 
  6.301178	 -0.018557	 -0.407143 
  6.301908	 -0.018482	 -0.407156 
  6.302639	 -0.018407	 -0.407168 
  6.303369	 -0.018332	 -0.407181 
  6.304099	 -0.018257	 -0.407193 
  6.304830	 -0.018182	 -0.407206 
  6.305560	 -0.018107	 -0.407218 
  6.306290	 -0.018032	 -0.407230 
  6.307021	 -0.017957	 -0.407243 
  6.307751	 -0.017882	 -0.407255 
  6.308481	 -0.017807	 -0.407268 
  6.309211	 -0.017732	 -0.407280 
  6.309942	 -0.017657	 -0.407293 
  6.310672	 -0.017582	 -0.407305 
  6.311402	 -0.017507	 -0.407318 
  6.312133	 -0.017432	 -0.407330 
  6.312863	 -0.017357	 -0.407343 
  6.313593	 -0.017282	 -0.407355 
  6.314324	 -0.017207	 -0.407368 
  6.315054	 -0.017132	 -0.407380 
  6.315784	 -0.017057	 -0.407393 
  6.316514	 -0.016982	 -0.407405 
  6.317245	 -0.016907	 -0.407418 
  6.317975	 -0.016832	 -0.407430 
  6.318705	 -0.016757	 -0.407443 
  6.319436	 -0.016682	 -0.407455 
  6.320166	 -0.016607	 -0.407468 
  6.320896	 -0.016532	 -0.407480 
  6.321627	 -0.016457	 -0.407492 
  6.322357	 -0.016382	 -0.407505 
  6.323087	 -0.016307	 -0.407517 
  6.323818	 -0.016232	 -0.407530 
  6.324548	 -0.016157	 -0.407542 
  6.325278	 -0.016082	 -0.407555 
  6.326008	 -0.016007	 -0.407567 
  6.326739	 -0.015932	 -0.407580 
  6.327469	 -0.015857	 -0.407592 
  6.328199	 -0.015782	 -0.407605 
  6.328930	 -0.015707	 -0.407617 
  6.329660	 -0.015632	 -0.407630 
  6.330390	 -0.015557	 -0.407642 
  6.331121	 -0.015482	 -0.407655 
  6.331851	 -0.015407	 -0.407667 
  6.332581	 -0.015332	 -0.407680 
  6.333311	 -0.015257	 -0.407692 
  6.334042	 -0.015182	 -0.407705 
  6.334772	 -0.015107	 -0.407717 
  6.335502	 -0.015032	 -0.407729 
  6.336233	 -0.014957	 -0.407742 
  6.336963	 -0.014882	 -0.407754 
  6.337693	 -0.014807	 -0.407767 
  6.338424	 -0.014732	 -0.407779 
  6.339154	 -0.014657	 -0.407792 
  6.339884	 -0.014582	 -0.407804 
  6.340615	 -0.014507	 -0.407817 
  6.341345	 -0.014432	 -0.407829 
  6.342075	 -0.014357	 -0.407842 
  6.342805	 -0.014282	 -0.407854 
  6.343536	 -0.014207	 -0.407867 
  6.344266	 -0.014132	 -0.407879 
  6.344996	 -0.014057	 -0.407892 
  6.345727	 -0.013982	 -0.407904 
  6.346457	 -0.013907	 -0.407917 
  6.347187	 -0.013832	 -0.407929 
  6.347918	 -0.013757	 -0.407942 
  6.348648	 -0.013682	 -0.407954 
  6.349378	 -0.013607	 -0.407967 
  6.350108	 -0.013532	 -0.407979 
  6.350839	 -0.013457	 -0.407991 
  6.351569	 -0.013382	 -0.408004 
  6.352299	 -0.013307	 -0.408016 
  6.353030	 -0.013232	 -0.408029 
  6.353760	 -0.013157	 -0.408041 
  6.354490	 -0.013082	 -0.408054 
  6.355221	 -0.013007	 -0.408066 
  6.355951	 -0.012932	 -0.408079 
  6.356681	 -0.012857	 -0.408091 
  6.357411	 -0.012782	 -0.408104 
  6.358142	 -0.012707	 -0.408116 
  6.358872	 -0.012632	 -0.408129 
  6.359602	 -0.012557	 -0.408141 
  6.360333	 -0.012482	 -0.408154 
  6.361063	 -0.012407	 -0.408166 
  6.361793	 -0.012332	 -0.408179 
  6.362524	 -0.012257	 -0.408191 
  6.363254	 -0.012182	 -0.408204 
  6.363984	 -0.012107	 -0.408216 
  6.364715	 -0.012032	 -0.408228 
  6.365445	 -0.011957	 -0.408241 
  6.366175	 -0.011882	 -0.408253 
  6.366905	 -0.011807	 -0.408266 
  6.367636	 -0.011732	 -0.408278 
  6.368366	 -0.011657	 -0.408291 
  6.369096	 -0.011582	 -0.408303 
  6.369827	 -0.011507	 -0.408316 
  6.370557	 -0.011432	 -0.408328 
  6.371287	 -0.011357	 -0.408341 
  6.372018	 -0.011282	 -0.408353 
  6.372748	 -0.011207	 -0.408366 
  6.373478	 -0.011132	 -0.408378 
  6.374208	 -0.011057	 -0.408391 
  6.374939	 -0.010982	 -0.408403 
  6.375669	 -0.010907	 -0.408416 
  6.376399	 -0.010832	 -0.408428 
  6.377130	 -0.010757	 -0.408441 
  6.377860	 -0.010682	 -0.408453 
  6.378590	 -0.010607	 -0.408466 
  6.379321	 -0.010532	 -0.408478 
  6.380051	 -0.010457	 -0.408490 
  6.380781	 -0.010382	 -0.408503 
