  2.525942	 0.137312	 -0.188590 
  2.526279	 0.137386	 -0.188586 
  2.526617	 0.137459	 -0.188582 
  2.526954	 0.137532	 -0.188577 
  2.527291	 0.137606	 -0.188573 
  2.527628	 0.137679	 -0.188569 
  2.527966	 0.137752	 -0.188565 
  2.528303	 0.137826	 -0.188560 
  2.528640	 0.137899	 -0.188556 
  2.528977	 0.137973	 -0.188552 
  2.529315	 0.138046	 -0.188548 
  2.529652	 0.138119	 -0.188544 
  2.529989	 0.138193	 -0.188539 
  2.530326	 0.138266	 -0.188535 
  2.530664	 0.138339	 -0.188531 
  2.531001	 0.138413	 -0.188527 
  2.531338	 0.138486	 -0.188522 
  2.531676	 0.138560	 -0.188518 
  2.532013	 0.138633	 -0.188514 
  2.532350	 0.138706	 -0.188510 
  2.532687	 0.138780	 -0.188506 
  2.533025	 0.138853	 -0.188501 
  2.533362	 0.138926	 -0.188497 
  2.533699	 0.139000	 -0.188493 
  2.534036	 0.139073	 -0.188489 
  2.534374	 0.139147	 -0.188484 
  2.534711	 0.139220	 -0.188480 
  2.535048	 0.139293	 -0.188476 
  2.535385	 0.139367	 -0.188472 
  2.535723	 0.139440	 -0.188468 
  2.536060	 0.139513	 -0.188463 
  2.536397	 0.139587	 -0.188459 
  2.536734	 0.139660	 -0.188455 
  2.537072	 0.139734	 -0.188451 
  2.537409	 0.139807	 -0.188447 
  2.537746	 0.139880	 -0.188442 
  2.538083	 0.139954	 -0.188438 
  2.538421	 0.140027	 -0.188434 
  2.538758	 0.140100	 -0.188430 
  2.539095	 0.140174	 -0.188425 
  2.539432	 0.140247	 -0.188421 
  2.539770	 0.140321	 -0.188417 
  2.540107	 0.140394	 -0.188413 
  2.540444	 0.140467	 -0.188409 
  2.540781	 0.140541	 -0.188404 
  2.541119	 0.140614	 -0.188400 
  2.541456	 0.140687	 -0.188396 
  2.541793	 0.140761	 -0.188392 
  2.542131	 0.140834	 -0.188387 
  2.542468	 0.140907	 -0.188383 
  2.542805	 0.140981	 -0.188379 
  2.543142	 0.141054	 -0.188375 
  2.543480	 0.141128	 -0.188371 
  2.543817	 0.141201	 -0.188366 
  2.544154	 0.141274	 -0.188362 
  2.544491	 0.141348	 -0.188358 
  2.544829	 0.141421	 -0.188354 
  2.545166	 0.141494	 -0.188349 
  2.545503	 0.141568	 -0.188345 
  2.545840	 0.141641	 -0.188341 
  2.546178	 0.141715	 -0.188337 
  2.546515	 0.141788	 -0.188333 
  2.546852	 0.141861	 -0.188328 
  2.547189	 0.141935	 -0.188324 
  2.547527	 0.142008	 -0.188320 
  2.547864	 0.142081	 -0.188316 
  2.548201	 0.142155	 -0.188311 
  2.548538	 0.142228	 -0.188307 
  2.548876	 0.142302	 -0.188303 
  2.549213	 0.142375	 -0.188299 
  2.549550	 0.142448	 -0.188295 
  2.549887	 0.142522	 -0.188290 
  2.550225	 0.142595	 -0.188286 
  2.550562	 0.142668	 -0.188282 
  2.550899	 0.142742	 -0.188278 
  2.551237	 0.142815	 -0.188274 
  2.551574	 0.142889	 -0.188269 
  2.551911	 0.142962	 -0.188265 
  2.552248	 0.143035	 -0.188261 
  2.552586	 0.143109	 -0.188257 
  2.552923	 0.143182	 -0.188252 
  2.553260	 0.143255	 -0.188248 
  2.553597	 0.143329	 -0.188244 
  2.553935	 0.143402	 -0.188240 
  2.554272	 0.143475	 -0.188236 
  2.554609	 0.143549	 -0.188231 
  2.554946	 0.143622	 -0.188227 
  2.555284	 0.143696	 -0.188223 
  2.555621	 0.143769	 -0.188219 
  2.555958	 0.143842	 -0.188214 
  2.556295	 0.143916	 -0.188210 
  2.556633	 0.143989	 -0.188206 
  2.556970	 0.144062	 -0.188202 
  2.557307	 0.144136	 -0.188198 
  2.557644	 0.144209	 -0.188193 
  2.557982	 0.144283	 -0.188189 
  2.558319	 0.144356	 -0.188185 
  2.558656	 0.144429	 -0.188181 
  2.558993	 0.144503	 -0.188176 
  2.559331	 0.144576	 -0.188172 
  2.559668	 0.144649	 -0.188168 
  2.560005	 0.144723	 -0.188164 
  2.560342	 0.144796	 -0.188160 
  2.560680	 0.144870	 -0.188155 
  2.561017	 0.144943	 -0.188151 
  2.561354	 0.145016	 -0.188147 
  2.561692	 0.145090	 -0.188143 
  2.562029	 0.145163	 -0.188138 
  2.562366	 0.145236	 -0.188134 
  2.562703	 0.145310	 -0.188130 
  2.563041	 0.145383	 -0.188126 
  2.563378	 0.145457	 -0.188122 
  2.563715	 0.145530	 -0.188117 
  2.564052	 0.145603	 -0.188113 
  2.564390	 0.145677	 -0.188109 
  2.564727	 0.145750	 -0.188105 
  2.565064	 0.145823	 -0.188101 
  2.565401	 0.145897	 -0.188096 
  2.565739	 0.145970	 -0.188092 
  2.566076	 0.146044	 -0.188088 
  2.566413	 0.146117	 -0.188084 
  2.566750	 0.146190	 -0.188079 
  2.567088	 0.146264	 -0.188075 
  2.567425	 0.146337	 -0.188071 
  2.567762	 0.146410	 -0.188067 
  2.568099	 0.146484	 -0.188063 
  2.568437	 0.146557	 -0.188058 
  2.568774	 0.146630	 -0.188054 
  2.569111	 0.146704	 -0.188050 
  2.569448	 0.146777	 -0.188046 
  2.569786	 0.146851	 -0.188041 
  2.570123	 0.146924	 -0.188037 
  2.570460	 0.146997	 -0.188033 
  2.570798	 0.147071	 -0.188029 
  2.571135	 0.147144	 -0.188025 
  2.571472	 0.147217	 -0.188020 
  2.571809	 0.147291	 -0.188016 
  2.572147	 0.147364	 -0.188012 
  2.572484	 0.147438	 -0.188008 
  2.572821	 0.147511	 -0.188003 
  2.573158	 0.147584	 -0.187999 
  2.573496	 0.147658	 -0.187995 
  2.573833	 0.147731	 -0.187991 
  2.574170	 0.147804	 -0.187987 
  2.574507	 0.147878	 -0.187982 
  2.574845	 0.147951	 -0.187978 
  2.575182	 0.148025	 -0.187974 
  2.575519	 0.148098	 -0.187970 
  2.575856	 0.148171	 -0.187965 
  2.576194	 0.148245	 -0.187961 
  2.576531	 0.148318	 -0.187957 
  2.576868	 0.148391	 -0.187953 
  2.577205	 0.148465	 -0.187949 
  2.577543	 0.148538	 -0.187944 
  2.577880	 0.148612	 -0.187940 
  2.578217	 0.148685	 -0.187936 
  2.578554	 0.148758	 -0.187932 
  2.578892	 0.148832	 -0.187928 
  2.579229	 0.148905	 -0.187923 
  2.579566	 0.148978	 -0.187919 
  2.579903	 0.149052	 -0.187915 
  2.580241	 0.149125	 -0.187911 
  2.580578	 0.149199	 -0.187906 
  2.580915	 0.149272	 -0.187902 
  2.581253	 0.149345	 -0.187898 
  2.581590	 0.149419	 -0.187894 
  2.581927	 0.149492	 -0.187890 
  2.582264	 0.149565	 -0.187885 
  2.582602	 0.149639	 -0.187881 
  2.582939	 0.149712	 -0.187877 
  2.583276	 0.149785	 -0.187873 
  2.583613	 0.149859	 -0.187868 
  2.583951	 0.149932	 -0.187864 
  2.584288	 0.150006	 -0.187860 
  2.584625	 0.150079	 -0.187856 
  2.584962	 0.150152	 -0.187852 
  2.585300	 0.150226	 -0.187847 
  2.585637	 0.150299	 -0.187843 
  2.585974	 0.150372	 -0.187839 
  2.586311	 0.150446	 -0.187835 
  2.586649	 0.150519	 -0.187830 
  2.586986	 0.150593	 -0.187826 
  2.587323	 0.150666	 -0.187822 
  2.587660	 0.150739	 -0.187818 
  2.587998	 0.150813	 -0.187814 
  2.588335	 0.150886	 -0.187809 
  2.588672	 0.150959	 -0.187805 
  2.589009	 0.151033	 -0.187801 
  2.589347	 0.151106	 -0.187797 
  2.589684	 0.151180	 -0.187792 
  2.590021	 0.151253	 -0.187788 
  2.590359	 0.151326	 -0.187784 
  2.590696	 0.151400	 -0.187780 
  2.591033	 0.151473	 -0.187776 
  2.591370	 0.151546	 -0.187771 
  2.591708	 0.151620	 -0.187767 
  2.592045	 0.151693	 -0.187763 
  2.592382	 0.151767	 -0.187759 
  2.592719	 0.151840	 -0.187755 
  2.593057	 0.151913	 -0.187750 
  2.593394	 0.151987	 -0.187746 
  2.593731	 0.152060	 -0.187742 
  2.594068	 0.152133	 -0.187738 
  2.594406	 0.152207	 -0.187733 
  2.594743	 0.152280	 -0.187729 
  2.595080	 0.152354	 -0.187725 
  2.595417	 0.152427	 -0.187721 
  2.595755	 0.152500	 -0.187717 
  2.596092	 0.152574	 -0.187712 
  2.596429	 0.152647	 -0.187708 
  2.596766	 0.152720	 -0.187704 
  2.597104	 0.152794	 -0.187700 
  2.597441	 0.152867	 -0.187695 
  2.597778	 0.152940	 -0.187691 
  2.598115	 0.153014	 -0.187687 
  2.598453	 0.153087	 -0.187683 
  2.598790	 0.153161	 -0.187679 
  2.599127	 0.153234	 -0.187674 
  2.599464	 0.153307	 -0.187670 
  2.599802	 0.153381	 -0.187666 
  2.600139	 0.153454	 -0.187662 
  2.600476	 0.153527	 -0.187657 
  2.600814	 0.153601	 -0.187653 
  2.601151	 0.153674	 -0.187649 
  2.601488	 0.153748	 -0.187645 
  2.601825	 0.153821	 -0.187641 
  2.602163	 0.153894	 -0.187636 
  2.602500	 0.153968	 -0.187632 
  2.602837	 0.154041	 -0.187628 
  2.603174	 0.154114	 -0.187624 
  2.603512	 0.154188	 -0.187619 
  2.603849	 0.154261	 -0.187615 
  2.604186	 0.154335	 -0.187611 
  2.604523	 0.154408	 -0.187607 
  2.604861	 0.154481	 -0.187603 
  2.605198	 0.154555	 -0.187598 
  2.605535	 0.154628	 -0.187594 
  2.605872	 0.154701	 -0.187590 
  2.606210	 0.154775	 -0.187586 
  2.606547	 0.154848	 -0.187582 
  2.606884	 0.154922	 -0.187577 
  2.607221	 0.154995	 -0.187573 
  2.607559	 0.155068	 -0.187569 
  2.607896	 0.155142	 -0.187565 
  2.608233	 0.155215	 -0.187560 
  2.608570	 0.155288	 -0.187556 
  2.608908	 0.155362	 -0.187552 
  2.609245	 0.155435	 -0.187548 
  2.609582	 0.155508	 -0.187544 
  2.609920	 0.155582	 -0.187539 
  2.610257	 0.155655	 -0.187535 
  2.610594	 0.155729	 -0.187531 
  2.610931	 0.155802	 -0.187527 
  2.611269	 0.155875	 -0.187522 
  2.611606	 0.155949	 -0.187518 
  2.611943	 0.156022	 -0.187514 
  2.612280	 0.156095	 -0.187510 
  2.612618	 0.156169	 -0.187506 
  2.612955	 0.156242	 -0.187501 
  2.613292	 0.156316	 -0.187497 
  2.613629	 0.156389	 -0.187493 
  2.613967	 0.156462	 -0.187489 
  2.614304	 0.156536	 -0.187484 
  2.614641	 0.156609	 -0.187480 
  2.614978	 0.156682	 -0.187476 
  2.615316	 0.156756	 -0.187472 
  2.615653	 0.156829	 -0.187468 
  2.615990	 0.156903	 -0.187463 
  2.616327	 0.156976	 -0.187459 
  2.616665	 0.157049	 -0.187455 
  2.617002	 0.157123	 -0.187451 
  2.617339	 0.157196	 -0.187446 
  2.617676	 0.157269	 -0.187442 
  2.618014	 0.157343	 -0.187438 
  2.618351	 0.157416	 -0.187434 
  2.618688	 0.157490	 -0.187430 
  2.619025	 0.157563	 -0.187425 
  2.619363	 0.157636	 -0.187421 
  2.619700	 0.157710	 -0.187417 
  2.620037	 0.157783	 -0.187413 
  2.620375	 0.157856	 -0.187409 
  2.620712	 0.157930	 -0.187404 
  2.621049	 0.158003	 -0.187400 
  2.621386	 0.158077	 -0.187396 
  2.621724	 0.158150	 -0.187392 
  2.622061	 0.158223	 -0.187387 
  2.622398	 0.158297	 -0.187383 
  2.622735	 0.158370	 -0.187379 
  2.623073	 0.158443	 -0.187375 
  2.623410	 0.158517	 -0.187371 
  2.623747	 0.158590	 -0.187366 
  2.624084	 0.158663	 -0.187362 
  2.624422	 0.158737	 -0.187358 
  2.624759	 0.158810	 -0.187354 
  2.625096	 0.158884	 -0.187349 
  2.625433	 0.158957	 -0.187345 
  2.625771	 0.159030	 -0.187341 
  2.626108	 0.159104	 -0.187337 
  2.626445	 0.159177	 -0.187333 
  2.626782	 0.159250	 -0.187328 
  2.627120	 0.159324	 -0.187324 
  2.627457	 0.159397	 -0.187320 
  2.627794	 0.159471	 -0.187316 
  2.628131	 0.159544	 -0.187311 
  2.628469	 0.159617	 -0.187307 
  2.628806	 0.159691	 -0.187303 
  2.629143	 0.159764	 -0.187299 
  2.629481	 0.159837	 -0.187295 
  2.629818	 0.159911	 -0.187290 
  2.630155	 0.159984	 -0.187286 
  2.630492	 0.160058	 -0.187282 
  2.630830	 0.160131	 -0.187278 
  2.631167	 0.160204	 -0.187273 
  2.631504	 0.160278	 -0.187269 
  2.631841	 0.160351	 -0.187265 
  2.632179	 0.160424	 -0.187261 
  2.632516	 0.160498	 -0.187257 
  2.632853	 0.160571	 -0.187252 
  2.633190	 0.160645	 -0.187248 
  2.633528	 0.160718	 -0.187244 
  2.633865	 0.160791	 -0.187240 
  2.634202	 0.160865	 -0.187235 
  2.634539	 0.160938	 -0.187231 
  2.634877	 0.161011	 -0.187227 
  2.635214	 0.161085	 -0.187223 
  2.635551	 0.161158	 -0.187219 
  2.635888	 0.161232	 -0.187214 
  2.636226	 0.161305	 -0.187210 
  2.636563	 0.161378	 -0.187206 
  2.636900	 0.161452	 -0.187202 
  2.637237	 0.161525	 -0.187198 
  2.637575	 0.161598	 -0.187193 
  2.637912	 0.161672	 -0.187189 
  2.638249	 0.161745	 -0.187185 
  2.638586	 0.161818	 -0.187181 
  2.638924	 0.161892	 -0.187176 
  2.639261	 0.161965	 -0.187172 
  2.639598	 0.162039	 -0.187168 
  2.639936	 0.162112	 -0.187164 
  2.640273	 0.162185	 -0.187160 
  2.640610	 0.162259	 -0.187155 
  2.640947	 0.162332	 -0.187151 
  2.641285	 0.162405	 -0.187147 
  2.641622	 0.162479	 -0.187143 
  2.641959	 0.162552	 -0.187138 
  2.642296	 0.162626	 -0.187134 
  2.642634	 0.162699	 -0.187130 
  2.642971	 0.162772	 -0.187126 
  2.643308	 0.162846	 -0.187122 
  2.643645	 0.162919	 -0.187117 
  2.643983	 0.162992	 -0.187113 
  2.644320	 0.163066	 -0.187109 
  2.644657	 0.163139	 -0.187105 
  2.644994	 0.163213	 -0.187100 
  2.645332	 0.163286	 -0.187096 
  2.645669	 0.163359	 -0.187092 
  2.646006	 0.163433	 -0.187088 
  2.646343	 0.163506	 -0.187084 
  2.646681	 0.163579	 -0.187079 
  2.647018	 0.163653	 -0.187075 
  2.647355	 0.163726	 -0.187071 
  2.647692	 0.163800	 -0.187067 
  2.648030	 0.163873	 -0.187062 
  2.648367	 0.163946	 -0.187058 
  2.648704	 0.164020	 -0.187054 
  2.649042	 0.164093	 -0.187050 
  2.649379	 0.164166	 -0.187046 
  2.649716	 0.164240	 -0.187041 
  2.650053	 0.164313	 -0.187037 
  2.650391	 0.164386	 -0.187033 
  2.650728	 0.164460	 -0.187029 
  2.651065	 0.164533	 -0.187025 
  2.651402	 0.164607	 -0.187020 
  2.651740	 0.164680	 -0.187016 
  2.652077	 0.164753	 -0.187012 
  2.652414	 0.164827	 -0.187008 
  2.652751	 0.164900	 -0.187003 
  2.653089	 0.164973	 -0.186999 
  2.653426	 0.165047	 -0.186995 
  2.653763	 0.165120	 -0.186991 
  2.654100	 0.165194	 -0.186987 
  2.654438	 0.165267	 -0.186982 
  2.654775	 0.165340	 -0.186978 
  2.655112	 0.165414	 -0.186974 
  2.655449	 0.165487	 -0.186970 
  2.655787	 0.165560	 -0.186965 
  2.656124	 0.165634	 -0.186961 
  2.656461	 0.165707	 -0.186957 
  2.656798	 0.165781	 -0.186953 
  2.657136	 0.165854	 -0.186949 
  2.657473	 0.165927	 -0.186944 
  2.657810	 0.166001	 -0.186940 
  2.658147	 0.166074	 -0.186936 
  2.658485	 0.166147	 -0.186932 
  2.658822	 0.166221	 -0.186927 
  2.659159	 0.166294	 -0.186923 
  2.659497	 0.166368	 -0.186919 
  2.659834	 0.166441	 -0.186915 
  2.660171	 0.166514	 -0.186911 
  2.660508	 0.166588	 -0.186906 
  2.660846	 0.166661	 -0.186902 
  2.661183	 0.166734	 -0.186898 
  2.661520	 0.166808	 -0.186894 
  2.661857	 0.166881	 -0.186889 
  2.662195	 0.166955	 -0.186885 
  2.662532	 0.167028	 -0.186881 
  2.662869	 0.167101	 -0.186877 
  2.663206	 0.167175	 -0.186873 
  2.663544	 0.167248	 -0.186868 
  2.663881	 0.167321	 -0.186864 
  2.664218	 0.167395	 -0.186860 
  2.664555	 0.167468	 -0.186856 
  2.664893	 0.167541	 -0.186852 
  2.665230	 0.167615	 -0.186847 
  2.665567	 0.167688	 -0.186843 
  2.665904	 0.167762	 -0.186839 
  2.666242	 0.167835	 -0.186835 
  2.666579	 0.167908	 -0.186830 
  2.666916	 0.167982	 -0.186826 
  2.667253	 0.168055	 -0.186822 
  2.667591	 0.168128	 -0.186818 
  2.667928	 0.168202	 -0.186814 
  2.668265	 0.168275	 -0.186809 
  2.668603	 0.168349	 -0.186805 
  2.668940	 0.168422	 -0.186801 
  2.669277	 0.168495	 -0.186797 
  2.669614	 0.168569	 -0.186792 
  2.669952	 0.168642	 -0.186788 
  2.670289	 0.168715	 -0.186784 
  2.670626	 0.168789	 -0.186780 
  2.670963	 0.168862	 -0.186776 
  2.671301	 0.168936	 -0.186771 
  2.671638	 0.169009	 -0.186767 
  2.671975	 0.169082	 -0.186763 
  2.672312	 0.169156	 -0.186759 
  2.672650	 0.169229	 -0.186754 
  2.672987	 0.169302	 -0.186750 
  2.673324	 0.169376	 -0.186746 
  2.673661	 0.169449	 -0.186742 
  2.673999	 0.169523	 -0.186738 
  2.674336	 0.169596	 -0.186733 
  2.674673	 0.169669	 -0.186729 
  2.675010	 0.169743	 -0.186725 
  2.675348	 0.169816	 -0.186721 
  2.675685	 0.169889	 -0.186716 
  2.676022	 0.169963	 -0.186712 
  2.676359	 0.170036	 -0.186708 
  2.676697	 0.170110	 -0.186704 
  2.677034	 0.170183	 -0.186700 
  2.677371	 0.170256	 -0.186695 
  2.677708	 0.170330	 -0.186691 
  2.678046	 0.170403	 -0.186687 
  2.678383	 0.170476	 -0.186683 
  2.678720	 0.170550	 -0.186679 
  2.679058	 0.170623	 -0.186674 
  2.679395	 0.170696	 -0.186670 
  2.679732	 0.170770	 -0.186666 
  2.680069	 0.170843	 -0.186662 
  2.680407	 0.170917	 -0.186657 
  2.680744	 0.170990	 -0.186653 
  2.681081	 0.171063	 -0.186649 
  2.681418	 0.171137	 -0.186645 
  2.681756	 0.171210	 -0.186641 
  2.682093	 0.171283	 -0.186636 
  2.682430	 0.171357	 -0.186632 
  2.682767	 0.171430	 -0.186628 
  2.683105	 0.171504	 -0.186624 
  2.683442	 0.171577	 -0.186619 
  2.683779	 0.171650	 -0.186615 
  2.684116	 0.171724	 -0.186611 
  2.684454	 0.171797	 -0.186607 
  2.684791	 0.171870	 -0.186603 
  2.685128	 0.171944	 -0.186598 
  2.685465	 0.172017	 -0.186594 
  2.685803	 0.172091	 -0.186590 
  2.686140	 0.172164	 -0.186586 
  2.686477	 0.172237	 -0.186581 
  2.686814	 0.172311	 -0.186577 
  2.687152	 0.172384	 -0.186573 
  2.687489	 0.172457	 -0.186569 
  2.687826	 0.172531	 -0.186565 
  2.688164	 0.172604	 -0.186560 
  2.688501	 0.172678	 -0.186556 
  2.688838	 0.172751	 -0.186552 
  2.689175	 0.172824	 -0.186548 
  2.689513	 0.172898	 -0.186543 
  2.689850	 0.172971	 -0.186539 
  2.690187	 0.173044	 -0.186535 
  2.690524	 0.173118	 -0.186531 
  2.690862	 0.173191	 -0.186527 
  2.691199	 0.173264	 -0.186522 
  2.691536	 0.173338	 -0.186518 
  2.691873	 0.173411	 -0.186514 
  2.692211	 0.173485	 -0.186510 
  2.692548	 0.173558	 -0.186506 
  2.692885	 0.173631	 -0.186501 
  2.693222	 0.173705	 -0.186497 
  2.693560	 0.173778	 -0.186493 
  2.693897	 0.173851	 -0.186489 
  2.694234	 0.173925	 -0.186484 
  2.694571	 0.173998	 -0.186480 
  2.694909	 0.174072	 -0.186476 
  2.695246	 0.174145	 -0.186472 
  2.695583	 0.174218	 -0.186468 
  2.695920	 0.174292	 -0.186463 
  2.696258	 0.174365	 -0.186459 
  2.696595	 0.174438	 -0.186455 
  2.696932	 0.174512	 -0.186451 
  2.697269	 0.174585	 -0.186446 
  2.697607	 0.174659	 -0.186442 
  2.697944	 0.174732	 -0.186438 
  2.698281	 0.174805	 -0.186434 
  2.698619	 0.174879	 -0.186430 
  2.698956	 0.174952	 -0.186425 
  2.699293	 0.175025	 -0.186421 
  2.699630	 0.175099	 -0.186417 
  2.699968	 0.175172	 -0.186413 
  2.700305	 0.175246	 -0.186408 
  2.700642	 0.175319	 -0.186404 
  2.700979	 0.175392	 -0.186400 
  2.701317	 0.175466	 -0.186396 
  2.701654	 0.175539	 -0.186392 
  2.701991	 0.175612	 -0.186387 
  2.702328	 0.175686	 -0.186383 
  2.702666	 0.175759	 -0.186379 
  2.703003	 0.175833	 -0.186375 
  2.703340	 0.175906	 -0.186370 
  2.703677	 0.175979	 -0.186366 
  2.704015	 0.176053	 -0.186362 
  2.704352	 0.176126	 -0.186358 
  2.704689	 0.176199	 -0.186354 
  2.705026	 0.176273	 -0.186349 
  2.705364	 0.176346	 -0.186345 
  2.705701	 0.176419	 -0.186341 
  2.706038	 0.176493	 -0.186337 
  2.706375	 0.176566	 -0.186333 
  2.706713	 0.176640	 -0.186328 
  2.707050	 0.176713	 -0.186324 
  2.707387	 0.176786	 -0.186320 
  2.707725	 0.176860	 -0.186316 
  2.708062	 0.176933	 -0.186311 
  2.708399	 0.177006	 -0.186307 
  2.708736	 0.177080	 -0.186303 
  2.709074	 0.177153	 -0.186299 
  2.709411	 0.177227	 -0.186295 
  2.709748	 0.177300	 -0.186290 
  2.710085	 0.177373	 -0.186286 
  2.710423	 0.177447	 -0.186282 
  2.710760	 0.177520	 -0.186278 
  2.711097	 0.177593	 -0.186273 
  2.711434	 0.177667	 -0.186269 
  2.711772	 0.177740	 -0.186265 
  2.712109	 0.177814	 -0.186261 
  2.712446	 0.177887	 -0.186257 
  2.712783	 0.177960	 -0.186252 
  2.713121	 0.178034	 -0.186248 
  2.713458	 0.178107	 -0.186244 
  2.713795	 0.178180	 -0.186240 
  2.714132	 0.178254	 -0.186235 
  2.714470	 0.178327	 -0.186231 
  2.714807	 0.178401	 -0.186227 
  2.715144	 0.178474	 -0.186223 
  2.715481	 0.178547	 -0.186219 
  2.715819	 0.178621	 -0.186214 
  2.716156	 0.178694	 -0.186210 
  2.716493	 0.178767	 -0.186206 
  2.716830	 0.178841	 -0.186202 
  2.717168	 0.178914	 -0.186197 
  2.717505	 0.178988	 -0.186193 
  2.717842	 0.179061	 -0.186189 
  2.718180	 0.179134	 -0.186185 
  2.718517	 0.179208	 -0.186181 
  2.718854	 0.179281	 -0.186176 
  2.719191	 0.179354	 -0.186172 
  2.719529	 0.179428	 -0.186168 
  2.719866	 0.179501	 -0.186164 
  2.720203	 0.179574	 -0.186160 
  2.720540	 0.179648	 -0.186155 
  2.720878	 0.179721	 -0.186151 
  2.721215	 0.179795	 -0.186147 
  2.721552	 0.179868	 -0.186143 
  2.721889	 0.179941	 -0.186138 
  2.722227	 0.180015	 -0.186134 
  2.722564	 0.180088	 -0.186130 
  2.722901	 0.180161	 -0.186126 
  2.723238	 0.180235	 -0.186122 
  2.723576	 0.180308	 -0.186117 
  2.723913	 0.180382	 -0.186113 
  2.724250	 0.180455	 -0.186109 
  2.724587	 0.180528	 -0.186105 
  2.724925	 0.180602	 -0.186100 
  2.725262	 0.180675	 -0.186096 
  2.725599	 0.180748	 -0.186092 
  2.725936	 0.180822	 -0.186088 
  2.726274	 0.180895	 -0.186084 
  2.726611	 0.180969	 -0.186079 
  2.726948	 0.181042	 -0.186075 
  2.727286	 0.181115	 -0.186071 
  2.727623	 0.181189	 -0.186067 
  2.727960	 0.181262	 -0.186062 
  2.728297	 0.181335	 -0.186058 
  2.728635	 0.181409	 -0.186054 
  2.728972	 0.181482	 -0.186050 
  2.729309	 0.181556	 -0.186046 
  2.729646	 0.181629	 -0.186041 
  2.729984	 0.181702	 -0.186037 
  2.730321	 0.181776	 -0.186033 
  2.730658	 0.181849	 -0.186029 
  2.730995	 0.181922	 -0.186024 
  2.731333	 0.181996	 -0.186020 
  2.731670	 0.182069	 -0.186016 
  2.732007	 0.182142	 -0.186012 
  2.732344	 0.182216	 -0.186008 
  2.732682	 0.182289	 -0.186003 
  2.733019	 0.182363	 -0.185999 
  2.733356	 0.182436	 -0.185995 
  2.733693	 0.182509	 -0.185991 
  2.734031	 0.182583	 -0.185986 
  2.734368	 0.182656	 -0.185982 
  2.734705	 0.182729	 -0.185978 
  2.735042	 0.182803	 -0.185974 
  2.735380	 0.182876	 -0.185970 
  2.735717	 0.182950	 -0.185965 
  2.736054	 0.183023	 -0.185961 
  2.736391	 0.183096	 -0.185957 
  2.736729	 0.183170	 -0.185953 
  2.737066	 0.183243	 -0.185949 
  2.737403	 0.183316	 -0.185944 
  2.737741	 0.183390	 -0.185940 
  2.738078	 0.183463	 -0.185936 
  2.738415	 0.183537	 -0.185932 
  2.738752	 0.183610	 -0.185927 
  2.739090	 0.183683	 -0.185923 
  2.739427	 0.183757	 -0.185919 
  2.739764	 0.183830	 -0.185915 
  2.740101	 0.183903	 -0.185911 
  2.740439	 0.183977	 -0.185906 
  2.740776	 0.184050	 -0.185902 
  2.741113	 0.184124	 -0.185898 
  2.741450	 0.184197	 -0.185894 
  2.741788	 0.184270	 -0.185889 
  2.742125	 0.184344	 -0.185885 
  2.742462	 0.184417	 -0.185881 
  2.742799	 0.184490	 -0.185877 
  2.743137	 0.184564	 -0.185873 
  2.743474	 0.184637	 -0.185868 
  2.743811	 0.184711	 -0.185864 
  2.744148	 0.184784	 -0.185860 
  2.744486	 0.184857	 -0.185856 
  2.744823	 0.184931	 -0.185851 
  2.745160	 0.185004	 -0.185847 
  2.745497	 0.185077	 -0.185843 
  2.745835	 0.185151	 -0.185839 
  2.746172	 0.185224	 -0.185835 
  2.746509	 0.185297	 -0.185830 
  2.746847	 0.185371	 -0.185826 
  2.747184	 0.185444	 -0.185822 
  2.747521	 0.185518	 -0.185818 
  2.747858	 0.185591	 -0.185813 
  2.748196	 0.185664	 -0.185809 
  2.748533	 0.185738	 -0.185805 
  2.748870	 0.185811	 -0.185801 
  2.749207	 0.185884	 -0.185797 
  2.749545	 0.185958	 -0.185792 
  2.749882	 0.186031	 -0.185788 
  2.750219	 0.186105	 -0.185784 
  2.750556	 0.186178	 -0.185780 
  2.750894	 0.186251	 -0.185776 
  2.751231	 0.186325	 -0.185771 
  2.751568	 0.186398	 -0.185767 
  2.751905	 0.186471	 -0.185763 
  2.752243	 0.186545	 -0.185759 
  2.752580	 0.186618	 -0.185754 
  2.752917	 0.186692	 -0.185750 
  2.753254	 0.186765	 -0.185746 
  2.753592	 0.186838	 -0.185742 
  2.753929	 0.186912	 -0.185738 
  2.754266	 0.186985	 -0.185733 
  2.754603	 0.187058	 -0.185729 
  2.754941	 0.187132	 -0.185725 
  2.755278	 0.187205	 -0.185721 
  2.755615	 0.187279	 -0.185716 
  2.755952	 0.187352	 -0.185712 
  2.756290	 0.187425	 -0.185708 
  2.756627	 0.187499	 -0.185704 
  2.756964	 0.187572	 -0.185700 
  2.757302	 0.187645	 -0.185695 
  2.757639	 0.187719	 -0.185691 
  2.757976	 0.187792	 -0.185687 
  2.758313	 0.187866	 -0.185683 
  2.758651	 0.187939	 -0.185678 
  2.758988	 0.188012	 -0.185674 
  2.759325	 0.188086	 -0.185670 
  2.759662	 0.188159	 -0.185666 
  2.760000	 0.188232	 -0.185662 
  2.760337	 0.188306	 -0.185657 
  2.760674	 0.188379	 -0.185653 
  2.761011	 0.188452	 -0.185649 
  2.761349	 0.188526	 -0.185645 
  2.761686	 0.188599	 -0.185640 
