  54.733034	 66.529322	 28.366494 
  54.737770	 66.538935	 28.370637 
  54.742506	 66.548548	 28.374781 
  54.747241	 66.558160	 28.378924 
  54.751977	 66.567773	 28.383068 
  54.756713	 66.577386	 28.387211 
  54.761448	 66.586999	 28.391355 
  54.766184	 66.596611	 28.395498 
  54.770920	 66.606224	 28.399641 
  54.775656	 66.615837	 28.403785 
  54.780391	 66.625450	 28.407928 
  54.785127	 66.635062	 28.412072 
  54.789863	 66.644675	 28.416215 
  54.794598	 66.654288	 28.420359 
  54.799334	 66.663900	 28.424502 
  54.804070	 66.673513	 28.428646 
  54.808805	 66.683126	 28.432789 
  54.813541	 66.692739	 28.436933 
  54.818277	 66.702351	 28.441076 
  54.823013	 66.711964	 28.445220 
  54.827748	 66.721577	 28.449363 
  54.832484	 66.731190	 28.453507 
  54.837220	 66.740802	 28.457650 
  54.841955	 66.750415	 28.461793 
  54.846691	 66.760028	 28.465937 
  54.851427	 66.769640	 28.470080 
  54.856163	 66.779253	 28.474224 
  54.860898	 66.788866	 28.478367 
  54.865634	 66.798479	 28.482511 
  54.870370	 66.808091	 28.486654 
  54.875105	 66.817704	 28.490798 
  54.879841	 66.827317	 28.494941 
  54.884577	 66.836930	 28.499085 
  54.889312	 66.846542	 28.503228 
  54.894048	 66.856155	 28.507372 
  54.898784	 66.865768	 28.511515 
  54.903520	 66.875380	 28.515659 
  54.908255	 66.884993	 28.519802 
  54.912991	 66.894606	 28.523945 
  54.917727	 66.904219	 28.528089 
  54.922462	 66.913831	 28.532232 
  54.927198	 66.923444	 28.536376 
  54.931934	 66.933057	 28.540519 
  54.936670	 66.942670	 28.544663 
  54.941405	 66.952282	 28.548806 
  54.946141	 66.961895	 28.552950 
  54.950877	 66.971508	 28.557093 
  54.955612	 66.981121	 28.561237 
  54.960348	 66.990733	 28.565380 
  54.965084	 67.000346	 28.569524 
  54.969819	 67.009959	 28.573667 
  54.974555	 67.019571	 28.577811 
  54.979291	 67.029184	 28.581954 
  54.984027	 67.038797	 28.586097 
  54.988762	 67.048410	 28.590241 
  54.993498	 67.058022	 28.594384 
  54.998234	 67.067635	 28.598528 
  55.002969	 67.077248	 28.602671 
  55.007705	 67.086861	 28.606815 
  55.012441	 67.096473	 28.610958 
  55.017177	 67.106086	 28.615102 
  55.021912	 67.115699	 28.619245 
  55.026648	 67.125311	 28.623389 
  55.031384	 67.134924	 28.627532 
  55.036119	 67.144537	 28.631676 
  55.040855	 67.154150	 28.635819 
  55.045591	 67.163762	 28.639963 
  55.050327	 67.173375	 28.644106 
  55.055062	 67.182988	 28.648249 
  55.059798	 67.192601	 28.652393 
  55.064534	 67.202213	 28.656536 
  55.069269	 67.211826	 28.660680 
  55.074005	 67.221439	 28.664823 
  55.078741	 67.231051	 28.668967 
  55.083476	 67.240664	 28.673110 
  55.088212	 67.250277	 28.677254 
  55.092948	 67.259890	 28.681397 
  55.097684	 67.269502	 28.685541 
  55.102419	 67.279115	 28.689684 
  55.107155	 67.288728	 28.693828 
  55.111891	 67.298341	 28.697971 
  55.116626	 67.307953	 28.702114 
  55.121362	 67.317566	 28.706258 
  55.126098	 67.327179	 28.710401 
  55.130834	 67.336791	 28.714545 
  55.135569	 67.346404	 28.718688 
  55.140305	 67.356017	 28.722832 
  55.145041	 67.365630	 28.726975 
  55.149776	 67.375242	 28.731119 
  55.154512	 67.384855	 28.735262 
  55.159248	 67.394468	 28.739406 
  55.163983	 67.404081	 28.743549 
  55.168719	 67.413693	 28.747693 
  55.173455	 67.423306	 28.751836 
  55.178191	 67.432919	 28.755980 
  55.182926	 67.442531	 28.760123 
  55.187662	 67.452144	 28.764266 
  55.192398	 67.461757	 28.768410 
  55.197133	 67.471370	 28.772553 
  55.201869	 67.480982	 28.776697 
  55.206605	 67.490595	 28.780840 
  55.211341	 67.500208	 28.784984 
  55.216076	 67.509821	 28.789127 
  55.220812	 67.519433	 28.793271 
  55.225548	 67.529046	 28.797414 
  55.230283	 67.538659	 28.801558 
  55.235019	 67.548271	 28.805701 
  55.239755	 67.557884	 28.809845 
  55.244490	 67.567497	 28.813988 
  55.249226	 67.577110	 28.818132 
  55.253962	 67.586722	 28.822275 
  55.258698	 67.596335	 28.826418 
  55.263433	 67.605948	 28.830562 
  55.268169	 67.615561	 28.834705 
  55.272905	 67.625173	 28.838849 
  55.277640	 67.634786	 28.842992 
  55.282376	 67.644399	 28.847136 
  55.287112	 67.654011	 28.851279 
  55.291848	 67.663624	 28.855423 
  55.296583	 67.673237	 28.859566 
  55.301319	 67.682850	 28.863710 
  55.306055	 67.692462	 28.867853 
  55.310790	 67.702075	 28.871997 
  55.315526	 67.711688	 28.876140 
  55.320262	 67.721301	 28.880284 
  55.324997	 67.730913	 28.884427 
  55.329733	 67.740526	 28.888570 
  55.334469	 67.750139	 28.892714 
  55.339205	 67.759751	 28.896857 
  55.343940	 67.769364	 28.901001 
  55.348676	 67.778977	 28.905144 
  55.353412	 67.788590	 28.909288 
  55.358147	 67.798202	 28.913431 
  55.362883	 67.807815	 28.917575 
  55.367619	 67.817428	 28.921718 
  55.372355	 67.827041	 28.925862 
  55.377090	 67.836653	 28.930005 
  55.381826	 67.846266	 28.934149 
  55.386562	 67.855879	 28.938292 
  55.391297	 67.865492	 28.942436 
  55.396033	 67.875104	 28.946579 
  55.400769	 67.884717	 28.950722 
  55.405505	 67.894330	 28.954866 
  55.410240	 67.903942	 28.959009 
  55.414976	 67.913555	 28.963153 
  55.419712	 67.923168	 28.967296 
  55.424447	 67.932781	 28.971440 
  55.429183	 67.942393	 28.975583 
  55.433919	 67.952006	 28.979727 
  55.438654	 67.961619	 28.983870 
  55.443390	 67.971232	 28.988014 
  55.448126	 67.980844	 28.992157 
  55.452862	 67.990457	 28.996301 
  55.457597	 68.000070	 29.000444 
  55.462333	 68.009682	 29.004587 
  55.467069	 68.019295	 29.008731 
  55.471804	 68.028908	 29.012874 
  55.476540	 68.038521	 29.017018 
  55.481276	 68.048133	 29.021161 
  55.486012	 68.057746	 29.025305 
  55.490747	 68.067359	 29.029448 
  55.495483	 68.076972	 29.033592 
  55.500219	 68.086584	 29.037735 
  55.504954	 68.096197	 29.041879 
  55.509690	 68.105810	 29.046022 
  55.514426	 68.115422	 29.050166 
  55.519161	 68.125035	 29.054309 
  55.523897	 68.134648	 29.058453 
  55.528633	 68.144261	 29.062596 
  55.533369	 68.153873	 29.066739 
  55.538104	 68.163486	 29.070883 
  55.542840	 68.173099	 29.075026 
  55.547576	 68.182712	 29.079170 
  55.552311	 68.192324	 29.083313 
  55.557047	 68.201937	 29.087457 
  55.561783	 68.211550	 29.091600 
  55.566519	 68.221162	 29.095744 
  55.571254	 68.230775	 29.099887 
  55.575990	 68.240388	 29.104031 
  55.580726	 68.250001	 29.108174 
  55.585461	 68.259613	 29.112318 
  55.590197	 68.269226	 29.116461 
  55.594933	 68.278839	 29.120605 
  55.599668	 68.288452	 29.124748 
  55.604404	 68.298064	 29.128891 
  55.609140	 68.307677	 29.133035 
  55.613876	 68.317290	 29.137178 
  55.618611	 68.326902	 29.141322 
  55.623347	 68.336515	 29.145465 
  55.628083	 68.346128	 29.149609 
  55.632818	 68.355741	 29.153752 
  55.637554	 68.365353	 29.157896 
  55.642290	 68.374966	 29.162039 
  55.647026	 68.384579	 29.166183 
  55.651761	 68.394192	 29.170326 
  55.656497	 68.403804	 29.174470 
  55.661233	 68.413417	 29.178613 
  55.665968	 68.423030	 29.182757 
  55.670704	 68.432642	 29.186900 
  55.675440	 68.442255	 29.191043 
  55.680175	 68.451868	 29.195187 
  55.684911	 68.461481	 29.199330 
  55.689647	 68.471093	 29.203474 
  55.694383	 68.480706	 29.207617 
  55.699118	 68.490319	 29.211761 
  55.703854	 68.499932	 29.215904 
  55.708590	 68.509544	 29.220048 
  55.713325	 68.519157	 29.224191 
  55.718061	 68.528770	 29.228335 
  55.722797	 68.538382	 29.232478 
  55.727533	 68.547995	 29.236622 
  55.732268	 68.557608	 29.240765 
  55.737004	 68.567221	 29.244909 
  55.741740	 68.576833	 29.249052 
  55.746475	 68.586446	 29.253195 
  55.751211	 68.596059	 29.257339 
  55.755947	 68.605672	 29.261482 
  55.760683	 68.615284	 29.265626 
  55.765418	 68.624897	 29.269769 
  55.770154	 68.634510	 29.273913 
  55.774890	 68.644122	 29.278056 
  55.779625	 68.653735	 29.282200 
  55.784361	 68.663348	 29.286343 
  55.789097	 68.672961	 29.290487 
  55.793832	 68.682573	 29.294630 
  55.798568	 68.692186	 29.298774 
  55.803304	 68.701799	 29.302917 
  55.808040	 68.711412	 29.307061 
  55.812775	 68.721024	 29.311204 
  55.817511	 68.730637	 29.315347 
  55.822247	 68.740250	 29.319491 
  55.826982	 68.749863	 29.323634 
  55.831718	 68.759475	 29.327778 
  55.836454	 68.769088	 29.331921 
  55.841190	 68.778701	 29.336065 
  55.845925	 68.788313	 29.340208 
  55.850661	 68.797926	 29.344352 
  55.855397	 68.807539	 29.348495 
  55.860132	 68.817152	 29.352639 
  55.864868	 68.826764	 29.356782 
  55.869604	 68.836377	 29.360926 
  55.874339	 68.845990	 29.365069 
  55.879075	 68.855603	 29.369212 
  55.883811	 68.865215	 29.373356 
  55.888547	 68.874828	 29.377499 
  55.893282	 68.884441	 29.381643 
  55.898018	 68.894053	 29.385786 
  55.902754	 68.903666	 29.389930 
  55.907489	 68.913279	 29.394073 
  55.912225	 68.922892	 29.398217 
  55.916961	 68.932504	 29.402360 
  55.921697	 68.942117	 29.406504 
  55.926432	 68.951730	 29.410647 
  55.931168	 68.961343	 29.414791 
  55.935904	 68.970955	 29.418934 
  55.940639	 68.980568	 29.423078 
  55.945375	 68.990181	 29.427221 
  55.950111	 68.999793	 29.431364 
  55.954846	 69.009406	 29.435508 
  55.959582	 69.019019	 29.439651 
  55.964318	 69.028632	 29.443795 
  55.969054	 69.038244	 29.447938 
  55.973789	 69.047857	 29.452082 
  55.978525	 69.057470	 29.456225 
  55.983261	 69.067083	 29.460369 
  55.987996	 69.076695	 29.464512 
  55.992732	 69.086308	 29.468656 
  55.997468	 69.095921	 29.472799 
  56.002204	 69.105533	 29.476943 
  56.006939	 69.115146	 29.481086 
  56.011675	 69.124759	 29.485230 
  56.016411	 69.134372	 29.489373 
  56.021146	 69.143984	 29.493516 
  56.025882	 69.153597	 29.497660 
  56.030618	 69.163210	 29.501803 
  56.035353	 69.172823	 29.505947 
  56.040089	 69.182435	 29.510090 
  56.044825	 69.192048	 29.514234 
  56.049561	 69.201661	 29.518377 
  56.054296	 69.211273	 29.522521 
  56.059032	 69.220886	 29.526664 
  56.063768	 69.230499	 29.530808 
  56.068503	 69.240112	 29.534951 
  56.073239	 69.249724	 29.539095 
  56.077975	 69.259337	 29.543238 
  56.082711	 69.268950	 29.547382 
  56.087446	 69.278563	 29.551525 
  56.092182	 69.288175	 29.555668 
  56.096918	 69.297788	 29.559812 
  56.101653	 69.307401	 29.563955 
  56.106389	 69.317013	 29.568099 
  56.111125	 69.326626	 29.572242 
  56.115861	 69.336239	 29.576386 
  56.120596	 69.345852	 29.580529 
  56.125332	 69.355464	 29.584673 
  56.130068	 69.365077	 29.588816 
  56.134803	 69.374690	 29.592960 
  56.139539	 69.384303	 29.597103 
  56.144275	 69.393915	 29.601247 
  56.149010	 69.403528	 29.605390 
  56.153746	 69.413141	 29.609534 
  56.158482	 69.422753	 29.613677 
  56.163218	 69.432366	 29.617820 
  56.167953	 69.441979	 29.621964 
  56.172689	 69.451592	 29.626107 
  56.177425	 69.461204	 29.630251 
  56.182160	 69.470817	 29.634394 
  56.186896	 69.480430	 29.638538 
  56.191632	 69.490043	 29.642681 
  56.196368	 69.499655	 29.646825 
  56.201103	 69.509268	 29.650968 
  56.205839	 69.518881	 29.655112 
  56.210575	 69.528493	 29.659255 
  56.215310	 69.538106	 29.663399 
  56.220046	 69.547719	 29.667542 
  56.224782	 69.557332	 29.671685 
  56.229517	 69.566944	 29.675829 
  56.234253	 69.576557	 29.679972 
  56.238989	 69.586170	 29.684116 
  56.243725	 69.595783	 29.688259 
  56.248460	 69.605395	 29.692403 
  56.253196	 69.615008	 29.696546 
  56.257932	 69.624621	 29.700690 
  56.262667	 69.634234	 29.704833 
  56.267403	 69.643846	 29.708977 
  56.272139	 69.653459	 29.713120 
  56.276875	 69.663072	 29.717264 
  56.281610	 69.672684	 29.721407 
  56.286346	 69.682297	 29.725551 
  56.291082	 69.691910	 29.729694 
  56.295817	 69.701523	 29.733837 
  56.300553	 69.711135	 29.737981 
  56.305289	 69.720748	 29.742124 
  56.310024	 69.730361	 29.746268 
  56.314760	 69.739974	 29.750411 
  56.319496	 69.749586	 29.754555 
  56.324232	 69.759199	 29.758698 
  56.328967	 69.768812	 29.762842 
  56.333703	 69.778424	 29.766985 
  56.338439	 69.788037	 29.771129 
  56.343174	 69.797650	 29.775272 
  56.347910	 69.807263	 29.779416 
  56.352646	 69.816875	 29.783559 
  56.357382	 69.826488	 29.787703 
  56.362117	 69.836101	 29.791846 
  56.366853	 69.845714	 29.795989 
  56.371589	 69.855326	 29.800133 
  56.376324	 69.864939	 29.804276 
  56.381060	 69.874552	 29.808420 
  56.385796	 69.884164	 29.812563 
  56.390531	 69.893777	 29.816707 
  56.395267	 69.903390	 29.820850 
  56.400003	 69.913003	 29.824994 
  56.404739	 69.922615	 29.829137 
  56.409474	 69.932228	 29.833281 
  56.414210	 69.941841	 29.837424 
  56.418946	 69.951454	 29.841568 
  56.423681	 69.961066	 29.845711 
  56.428417	 69.970679	 29.849855 
  56.433153	 69.980292	 29.853998 
  56.437889	 69.989904	 29.858141 
  56.442624	 69.999517	 29.862285 
  56.447360	 70.009130	 29.866428 
  56.452096	 70.018743	 29.870572 
  56.456831	 70.028355	 29.874715 
  56.461567	 70.037968	 29.878859 
  56.466303	 70.047581	 29.883002 
  56.471038	 70.057194	 29.887146 
  56.475774	 70.066806	 29.891289 
  56.480510	 70.076419	 29.895433 
  56.485246	 70.086032	 29.899576 
  56.489981	 70.095644	 29.903720 
  56.494717	 70.105257	 29.907863 
  56.499453	 70.114870	 29.912007 
  56.504188	 70.124483	 29.916150 
  56.508924	 70.134095	 29.920293 
  56.513660	 70.143708	 29.924437 
  56.518396	 70.153321	 29.928580 
  56.523131	 70.162934	 29.932724 
  56.527867	 70.172546	 29.936867 
  56.532603	 70.182159	 29.941011 
  56.537338	 70.191772	 29.945154 
  56.542074	 70.201384	 29.949298 
  56.546810	 70.210997	 29.953441 
  56.551546	 70.220610	 29.957585 
  56.556281	 70.230223	 29.961728 
  56.561017	 70.239835	 29.965872 
  56.565753	 70.249448	 29.970015 
  56.570488	 70.259061	 29.974159 
  56.575224	 70.268674	 29.978302 
  56.579960	 70.278286	 29.982445 
  56.584695	 70.287899	 29.986589 
  56.589431	 70.297512	 29.990732 
  56.594167	 70.307124	 29.994876 
  56.598903	 70.316737	 29.999019 
  56.603638	 70.326350	 30.003163 
  56.608374	 70.335963	 30.007306 
  56.613110	 70.345575	 30.011450 
  56.617845	 70.355188	 30.015593 
  56.622581	 70.364801	 30.019737 
  56.627317	 70.374414	 30.023880 
  56.632053	 70.384026	 30.028024 
  56.636788	 70.393639	 30.032167 
  56.641524	 70.403252	 30.036310 
  56.646260	 70.412864	 30.040454 
  56.650995	 70.422477	 30.044597 
  56.655731	 70.432090	 30.048741 
  56.660467	 70.441703	 30.052884 
  56.665202	 70.451315	 30.057028 
  56.669938	 70.460928	 30.061171 
  56.674674	 70.470541	 30.065315 
  56.679410	 70.480154	 30.069458 
  56.684145	 70.489766	 30.073602 
  56.688881	 70.499379	 30.077745 
  56.693617	 70.508992	 30.081889 
  56.698352	 70.518605	 30.086032 
  56.703088	 70.528217	 30.090176 
  56.707824	 70.537830	 30.094319 
  56.712560	 70.547443	 30.098462 
  56.717295	 70.557055	 30.102606 
  56.722031	 70.566668	 30.106749 
  56.726767	 70.576281	 30.110893 
  56.731502	 70.585894	 30.115036 
  56.736238	 70.595506	 30.119180 
  56.740974	 70.605119	 30.123323 
  56.745709	 70.614732	 30.127467 
  56.750445	 70.624345	 30.131610 
  56.755181	 70.633957	 30.135754 
  56.759917	 70.643570	 30.139897 
  56.764652	 70.653183	 30.144041 
  56.769388	 70.662795	 30.148184 
  56.774124	 70.672408	 30.152328 
  56.778859	 70.682021	 30.156471 
  56.783595	 70.691634	 30.160614 
  56.788331	 70.701246	 30.164758 
  56.793067	 70.710859	 30.168901 
  56.797802	 70.720472	 30.173045 
  56.802538	 70.730085	 30.177188 
  56.807274	 70.739697	 30.181332 
  56.812009	 70.749310	 30.185475 
  56.816745	 70.758923	 30.189619 
  56.821481	 70.768535	 30.193762 
  56.826216	 70.778148	 30.197906 
  56.830952	 70.787761	 30.202049 
  56.835688	 70.797374	 30.206193 
  56.840424	 70.806986	 30.210336 
  56.845159	 70.816599	 30.214480 
  56.849895	 70.826212	 30.218623 
  56.854631	 70.835825	 30.222766 
  56.859366	 70.845437	 30.226910 
  56.864102	 70.855050	 30.231053 
  56.868838	 70.864663	 30.235197 
  56.873574	 70.874275	 30.239340 
  56.878309	 70.883888	 30.243484 
  56.883045	 70.893501	 30.247627 
  56.887781	 70.903114	 30.251771 
  56.892516	 70.912726	 30.255914 
  56.897252	 70.922339	 30.260058 
  56.901988	 70.931952	 30.264201 
  56.906724	 70.941565	 30.268345 
  56.911459	 70.951177	 30.272488 
  56.916195	 70.960790	 30.276632 
  56.920931	 70.970403	 30.280775 
  56.925666	 70.980015	 30.284918 
  56.930402	 70.989628	 30.289062 
  56.935138	 70.999241	 30.293205 
  56.939873	 71.008854	 30.297349 
  56.944609	 71.018466	 30.301492 
  56.949345	 71.028079	 30.305636 
  56.954081	 71.037692	 30.309779 
  56.958816	 71.047305	 30.313923 
  56.963552	 71.056917	 30.318066 
  56.968288	 71.066530	 30.322210 
  56.973023	 71.076143	 30.326353 
  56.977759	 71.085755	 30.330497 
  56.982495	 71.095368	 30.334640 
  56.987231	 71.104981	 30.338783 
  56.991966	 71.114594	 30.342927 
  56.996702	 71.124206	 30.347070 
  57.001438	 71.133819	 30.351214 
  57.006173	 71.143432	 30.355357 
  57.010909	 71.153045	 30.359501 
  57.015645	 71.162657	 30.363644 
  57.020380	 71.172270	 30.367788 
  57.025116	 71.181883	 30.371931 
  57.029852	 71.191495	 30.376075 
  57.034588	 71.201108	 30.380218 
  57.039323	 71.210721	 30.384362 
  57.044059	 71.220334	 30.388505 
  57.048795	 71.229946	 30.392649 
  57.053530	 71.239559	 30.396792 
  57.058266	 71.249172	 30.400935 
  57.063002	 71.258785	 30.405079 
  57.067738	 71.268397	 30.409222 
  57.072473	 71.278010	 30.413366 
  57.077209	 71.287623	 30.417509 
  57.081945	 71.297235	 30.421653 
  57.086680	 71.306848	 30.425796 
  57.091416	 71.316461	 30.429940 
  57.096152	 71.326074	 30.434083 
  57.100887	 71.335686	 30.438227 
  57.105623	 71.345299	 30.442370 
  57.110359	 71.354912	 30.446514 
  57.115095	 71.364525	 30.450657 
  57.119830	 71.374137	 30.454801 
  57.124566	 71.383750	 30.458944 
  57.129302	 71.393363	 30.463087 
  57.134037	 71.402976	 30.467231 
  57.138773	 71.412588	 30.471374 
  57.143509	 71.422201	 30.475518 
  57.148245	 71.431814	 30.479661 
  57.152980	 71.441426	 30.483805 
  57.157716	 71.451039	 30.487948 
  57.162452	 71.460652	 30.492092 
  57.167187	 71.470265	 30.496235 
  57.171923	 71.479877	 30.500379 
  57.176659	 71.489490	 30.504522 
  57.181394	 71.499103	 30.508666 
  57.186130	 71.508716	 30.512809 
  57.190866	 71.518328	 30.516953 
  57.195602	 71.527941	 30.521096 
  57.200337	 71.537554	 30.525239 
  57.205073	 71.547166	 30.529383 
  57.209809	 71.556779	 30.533526 
  57.214544	 71.566392	 30.537670 
  57.219280	 71.576005	 30.541813 
  57.224016	 71.585617	 30.545957 
  57.228752	 71.595230	 30.550100 
  57.233487	 71.604843	 30.554244 
  57.238223	 71.614456	 30.558387 
  57.242959	 71.624068	 30.562531 
  57.247694	 71.633681	 30.566674 
  57.252430	 71.643294	 30.570818 
  57.257166	 71.652906	 30.574961 
  57.261902	 71.662519	 30.579105 
  57.266637	 71.672132	 30.583248 
  57.271373	 71.681745	 30.587391 
  57.276109	 71.691357	 30.591535 
  57.280844	 71.700970	 30.595678 
  57.285580	 71.710583	 30.599822 
  57.290316	 71.720196	 30.603965 
  57.295051	 71.729808	 30.608109 
  57.299787	 71.739421	 30.612252 
  57.304523	 71.749034	 30.616396 
  57.309259	 71.758646	 30.620539 
  57.313994	 71.768259	 30.624683 
  57.318730	 71.777872	 30.628826 
  57.323466	 71.787485	 30.632970 
  57.328201	 71.797097	 30.637113 
  57.332937	 71.806710	 30.641257 
  57.337673	 71.816323	 30.645400 
  57.342409	 71.825936	 30.649543 
  57.347144	 71.835548	 30.653687 
  57.351880	 71.845161	 30.657830 
  57.356616	 71.854774	 30.661974 
  57.361351	 71.864386	 30.666117 
  57.366087	 71.873999	 30.670261 
  57.370823	 71.883612	 30.674404 
  57.375558	 71.893225	 30.678548 
  57.380294	 71.902837	 30.682691 
  57.385030	 71.912450	 30.686835 
  57.389766	 71.922063	 30.690978 
  57.394501	 71.931676	 30.695122 
  57.399237	 71.941288	 30.699265 
  57.403973	 71.950901	 30.703408 
  57.408708	 71.960514	 30.707552 
  57.413444	 71.970126	 30.711695 
  57.418180	 71.979739	 30.715839 
  57.422916	 71.989352	 30.719982 
  57.427651	 71.998965	 30.724126 
  57.432387	 72.008577	 30.728269 
  57.437123	 72.018190	 30.732413 
  57.441858	 72.027803	 30.736556 
  57.446594	 72.037416	 30.740700 
  57.451330	 72.047028	 30.744843 
  57.456065	 72.056641	 30.748987 
  57.460801	 72.066254	 30.753130 
  57.465537	 72.075866	 30.757274 
  57.470273	 72.085479	 30.761417 
  57.475008	 72.095092	 30.765560 
  57.479744	 72.104705	 30.769704 
  57.484480	 72.114317	 30.773847 
  57.489215	 72.123930	 30.777991 
  57.493951	 72.133543	 30.782134 
  57.498687	 72.143156	 30.786278 
  57.503423	 72.152768	 30.790421 
  57.508158	 72.162381	 30.794565 
  57.512894	 72.171994	 30.798708 
  57.517630	 72.181606	 30.802852 
  57.522365	 72.191219	 30.806995 
  57.527101	 72.200832	 30.811139 
  57.531837	 72.210445	 30.815282 
  57.536572	 72.220057	 30.819426 
  57.541308	 72.229670	 30.823569 
  57.546044	 72.239283	 30.827712 
  57.550780	 72.248896	 30.831856 
  57.555515	 72.258508	 30.835999 
  57.560251	 72.268121	 30.840143 
  57.564987	 72.277734	 30.844286 
  57.569722	 72.287347	 30.848430 
  57.574458	 72.296959	 30.852573 
  57.579194	 72.306572	 30.856717 
  57.583930	 72.316185	 30.860860 
  57.588665	 72.325797	 30.865004 
  57.593401	 72.335410	 30.869147 
  57.598137	 72.345023	 30.873291 
  57.602872	 72.354636	 30.877434 
  57.607608	 72.364248	 30.881578 
  57.612344	 72.373861	 30.885721 
  57.617080	 72.383474	 30.889864 
  57.621815	 72.393087	 30.894008 
  57.626551	 72.402699	 30.898151 
  57.631287	 72.412312	 30.902295 
  57.636022	 72.421925	 30.906438 
  57.640758	 72.431537	 30.910582 
  57.645494	 72.441150	 30.914725 
  57.650229	 72.450763	 30.918869 
  57.654965	 72.460376	 30.923012 
  57.659701	 72.469988	 30.927156 
  57.664437	 72.479601	 30.931299 
  57.669172	 72.489214	 30.935443 
  57.673908	 72.498827	 30.939586 
  57.678644	 72.508439	 30.943730 
  57.683379	 72.518052	 30.947873 
  57.688115	 72.527665	 30.952016 
  57.692851	 72.537277	 30.956160 
  57.697587	 72.546890	 30.960303 
  57.702322	 72.556503	 30.964447 
  57.707058	 72.566116	 30.968590 
  57.711794	 72.575728	 30.972734 
  57.716529	 72.585341	 30.976877 
  57.721265	 72.594954	 30.981021 
  57.726001	 72.604567	 30.985164 
  57.730736	 72.614179	 30.989308 
  57.735472	 72.623792	 30.993451 
  57.740208	 72.633405	 30.997595 
  57.744944	 72.643017	 31.001738 
  57.749679	 72.652630	 31.005881 
  57.754415	 72.662243	 31.010025 
  57.759151	 72.671856	 31.014168 
  57.763886	 72.681468	 31.018312 
  57.768622	 72.691081	 31.022455 
  57.773358	 72.700694	 31.026599 
  57.778094	 72.710307	 31.030742 
  57.782829	 72.719919	 31.034886 
  57.787565	 72.729532	 31.039029 
  57.792301	 72.739145	 31.043173 
  57.797036	 72.748757	 31.047316 
  57.801772	 72.758370	 31.051460 
  57.806508	 72.767983	 31.055603 
  57.811243	 72.777596	 31.059747 
  57.815979	 72.787208	 31.063890 
  57.820715	 72.796821	 31.068033 
  57.825451	 72.806434	 31.072177 
  57.830186	 72.816047	 31.076320 
  57.834922	 72.825659	 31.080464 
  57.839658	 72.835272	 31.084607 
  57.844393	 72.844885	 31.088751 
  57.849129	 72.854497	 31.092894 
  57.853865	 72.864110	 31.097038 
  57.858601	 72.873723	 31.101181 
  57.863336	 72.883336	 31.105325 
  57.868072	 72.892948	 31.109468 
  57.872808	 72.902561	 31.113612 
  57.877543	 72.912174	 31.117755 
  57.882279	 72.921787	 31.121899 
  57.887015	 72.931399	 31.126042 
  57.891750	 72.941012	 31.130185 
  57.896486	 72.950625	 31.134329 
  57.901222	 72.960237	 31.138472 
  57.905958	 72.969850	 31.142616 
  57.910693	 72.979463	 31.146759 
  57.915429	 72.989076	 31.150903 
  57.920165	 72.998688	 31.155046 
  57.924900	 73.008301	 31.159190 
  57.929636	 73.017914	 31.163333 
  57.934372	 73.027527	 31.167477 
  57.939108	 73.037139	 31.171620 
  57.943843	 73.046752	 31.175764 
  57.948579	 73.056365	 31.179907 
  57.953315	 73.065978	 31.184051 
  57.958050	 73.075590	 31.188194 
  57.962786	 73.085203	 31.192337 
  57.967522	 73.094816	 31.196481 
  57.972258	 73.104428	 31.200624 
  57.976993	 73.114041	 31.204768 
  57.981729	 73.123654	 31.208911 
  57.986465	 73.133267	 31.213055 
  57.991200	 73.142879	 31.217198 
  57.995936	 73.152492	 31.221342 
  58.000672	 73.162105	 31.225485 
  58.005407	 73.171718	 31.229629 
  58.010143	 73.181330	 31.233772 
  58.014879	 73.190943	 31.237916 
  58.019615	 73.200556	 31.242059 
  58.024350	 73.210168	 31.246203 
  58.029086	 73.219781	 31.250346 
  58.033822	 73.229394	 31.254489 
  58.038557	 73.239007	 31.258633 
  58.043293	 73.248619	 31.262776 
  58.048029	 73.258232	 31.266920 
  58.052765	 73.267845	 31.271063 
  58.057500	 73.277458	 31.275207 
  58.062236	 73.287070	 31.279350 
  58.066972	 73.296683	 31.283494 
  58.071707	 73.306296	 31.287637 
  58.076443	 73.315908	 31.291781 
  58.081179	 73.325521	 31.295924 
  58.085914	 73.335134	 31.300068 
  58.090650	 73.344747	 31.304211 
  58.095386	 73.354359	 31.308355 
  58.100122	 73.363972	 31.312498 
  58.104857	 73.373585	 31.316641 
  58.109593	 73.383198	 31.320785 
  58.114329	 73.392810	 31.324928 
  58.119064	 73.402423	 31.329072 
  58.123800	 73.412036	 31.333215 
  58.128536	 73.421648	 31.337359 
  58.133272	 73.431261	 31.341502 
  58.138007	 73.440874	 31.345646 
  58.142743	 73.450487	 31.349789 
  58.147479	 73.460099	 31.353933 
  58.152214	 73.469712	 31.358076 
  58.156950	 73.479325	 31.362220 
  58.161686	 73.488938	 31.366363 
  58.166421	 73.498550	 31.370506 
  58.171157	 73.508163	 31.374650 
  58.175893	 73.517776	 31.378793 
  58.180629	 73.527388	 31.382937 
  58.185364	 73.537001	 31.387080 
  58.190100	 73.546614	 31.391224 
  58.194836	 73.556227	 31.395367 
  58.199571	 73.565839	 31.399511 
  58.204307	 73.575452	 31.403654 
  58.209043	 73.585065	 31.407798 
  58.213779	 73.594678	 31.411941 
