  209.653594	 -68.973418	 -84.748637 
  209.682288	 -68.978707	 -84.758940 
  209.710981	 -68.983996	 -84.769243 
  209.739674	 -68.989286	 -84.779546 
  209.768368	 -68.994575	 -84.789850 
  209.797061	 -68.999864	 -84.800153 
  209.825755	 -69.005153	 -84.810456 
  209.854448	 -69.010443	 -84.820759 
  209.883141	 -69.015732	 -84.831063 
  209.911835	 -69.021021	 -84.841366 
  209.940528	 -69.026310	 -84.851669 
  209.969221	 -69.031599	 -84.861972 
  209.997915	 -69.036889	 -84.872275 
  210.026608	 -69.042178	 -84.882579 
  210.055302	 -69.047467	 -84.892882 
  210.083995	 -69.052756	 -84.903185 
  210.112688	 -69.058045	 -84.913488 
  210.141382	 -69.063335	 -84.923791 
  210.170075	 -69.068624	 -84.934095 
  210.198769	 -69.073913	 -84.944398 
  210.227462	 -69.079202	 -84.954701 
  210.256155	 -69.084491	 -84.965004 
  210.284849	 -69.089781	 -84.975308 
  210.313542	 -69.095070	 -84.985611 
  210.342236	 -69.100359	 -84.995914 
  210.370929	 -69.105648	 -85.006217 
  210.399622	 -69.110938	 -85.016520 
  210.428316	 -69.116227	 -85.026824 
  210.457009	 -69.121516	 -85.037127 
  210.485703	 -69.126805	 -85.047430 
  210.514396	 -69.132094	 -85.057733 
  210.543089	 -69.137384	 -85.068036 
  210.571783	 -69.142673	 -85.078340 
  210.600476	 -69.147962	 -85.088643 
  210.629170	 -69.153251	 -85.098946 
  210.657863	 -69.158540	 -85.109249 
  210.686556	 -69.163830	 -85.119552 
  210.715250	 -69.169119	 -85.129856 
  210.743943	 -69.174408	 -85.140159 
  210.772636	 -69.179697	 -85.150462 
  210.801330	 -69.184986	 -85.160765 
  210.830023	 -69.190276	 -85.171069 
  210.858717	 -69.195565	 -85.181372 
  210.887410	 -69.200854	 -85.191675 
  210.916103	 -69.206143	 -85.201978 
  210.944797	 -69.211433	 -85.212281 
  210.973490	 -69.216722	 -85.222585 
  211.002184	 -69.222011	 -85.232888 
  211.030877	 -69.227300	 -85.243191 
  211.059570	 -69.232589	 -85.253494 
  211.088264	 -69.237879	 -85.263797 
  211.116957	 -69.243168	 -85.274101 
  211.145651	 -69.248457	 -85.284404 
  211.174344	 -69.253746	 -85.294707 
  211.203037	 -69.259035	 -85.305010 
  211.231731	 -69.264325	 -85.315314 
  211.260424	 -69.269614	 -85.325617 
  211.289118	 -69.274903	 -85.335920 
  211.317811	 -69.280192	 -85.346223 
  211.346504	 -69.285481	 -85.356526 
  211.375198	 -69.290771	 -85.366830 
  211.403891	 -69.296060	 -85.377133 
  211.432584	 -69.301349	 -85.387436 
  211.461278	 -69.306638	 -85.397739 
  211.489971	 -69.311928	 -85.408042 
  211.518665	 -69.317217	 -85.418346 
  211.547358	 -69.322506	 -85.428649 
  211.576051	 -69.327795	 -85.438952 
  211.604745	 -69.333084	 -85.449255 
  211.633438	 -69.338374	 -85.459559 
  211.662132	 -69.343663	 -85.469862 
  211.690825	 -69.348952	 -85.480165 
  211.719518	 -69.354241	 -85.490468 
  211.748212	 -69.359530	 -85.500771 
  211.776905	 -69.364820	 -85.511075 
  211.805599	 -69.370109	 -85.521378 
  211.834292	 -69.375398	 -85.531681 
  211.862985	 -69.380687	 -85.541984 
  211.891679	 -69.385976	 -85.552287 
  211.920372	 -69.391266	 -85.562591 
  211.949066	 -69.396555	 -85.572894 
  211.977759	 -69.401844	 -85.583197 
  212.006452	 -69.407133	 -85.593500 
  212.035146	 -69.412423	 -85.603803 
  212.063839	 -69.417712	 -85.614107 
  212.092533	 -69.423001	 -85.624410 
  212.121226	 -69.428290	 -85.634713 
  212.149919	 -69.433579	 -85.645016 
  212.178613	 -69.438869	 -85.655320 
  212.207306	 -69.444158	 -85.665623 
  212.235999	 -69.449447	 -85.675926 
  212.264693	 -69.454736	 -85.686229 
  212.293386	 -69.460025	 -85.696532 
  212.322080	 -69.465315	 -85.706836 
  212.350773	 -69.470604	 -85.717139 
  212.379466	 -69.475893	 -85.727442 
  212.408160	 -69.481182	 -85.737745 
  212.436853	 -69.486471	 -85.748048 
  212.465547	 -69.491761	 -85.758352 
  212.494240	 -69.497050	 -85.768655 
  212.522933	 -69.502339	 -85.778958 
  212.551627	 -69.507628	 -85.789261 
  212.580320	 -69.512918	 -85.799565 
  212.609014	 -69.518207	 -85.809868 
  212.637707	 -69.523496	 -85.820171 
  212.666400	 -69.528785	 -85.830474 
  212.695094	 -69.534074	 -85.840777 
  212.723787	 -69.539364	 -85.851081 
  212.752481	 -69.544653	 -85.861384 
  212.781174	 -69.549942	 -85.871687 
  212.809867	 -69.555231	 -85.881990 
  212.838561	 -69.560520	 -85.892293 
  212.867254	 -69.565810	 -85.902597 
  212.895948	 -69.571099	 -85.912900 
  212.924641	 -69.576388	 -85.923203 
  212.953334	 -69.581677	 -85.933506 
  212.982028	 -69.586966	 -85.943810 
  213.010721	 -69.592256	 -85.954113 
  213.039414	 -69.597545	 -85.964416 
  213.068108	 -69.602834	 -85.974719 
  213.096801	 -69.608123	 -85.985022 
  213.125495	 -69.613413	 -85.995326 
  213.154188	 -69.618702	 -86.005629 
  213.182881	 -69.623991	 -86.015932 
  213.211575	 -69.629280	 -86.026235 
  213.240268	 -69.634569	 -86.036538 
  213.268962	 -69.639859	 -86.046842 
  213.297655	 -69.645148	 -86.057145 
  213.326348	 -69.650437	 -86.067448 
  213.355042	 -69.655726	 -86.077751 
  213.383735	 -69.661015	 -86.088055 
  213.412429	 -69.666305	 -86.098358 
  213.441122	 -69.671594	 -86.108661 
  213.469815	 -69.676883	 -86.118964 
  213.498509	 -69.682172	 -86.129267 
  213.527202	 -69.687461	 -86.139571 
  213.555896	 -69.692751	 -86.149874 
  213.584589	 -69.698040	 -86.160177 
  213.613282	 -69.703329	 -86.170480 
  213.641976	 -69.708618	 -86.180783 
  213.670669	 -69.713908	 -86.191087 
  213.699362	 -69.719197	 -86.201390 
  213.728056	 -69.724486	 -86.211693 
  213.756749	 -69.729775	 -86.221996 
  213.785443	 -69.735064	 -86.232299 
  213.814136	 -69.740354	 -86.242603 
  213.842829	 -69.745643	 -86.252906 
  213.871523	 -69.750932	 -86.263209 
  213.900216	 -69.756221	 -86.273512 
  213.928910	 -69.761510	 -86.283816 
  213.957603	 -69.766800	 -86.294119 
  213.986296	 -69.772089	 -86.304422 
  214.014990	 -69.777378	 -86.314725 
  214.043683	 -69.782667	 -86.325028 
  214.072377	 -69.787956	 -86.335332 
  214.101070	 -69.793246	 -86.345635 
  214.129763	 -69.798535	 -86.355938 
  214.158457	 -69.803824	 -86.366241 
  214.187150	 -69.809113	 -86.376544 
  214.215844	 -69.814403	 -86.386848 
  214.244537	 -69.819692	 -86.397151 
  214.273230	 -69.824981	 -86.407454 
  214.301924	 -69.830270	 -86.417757 
  214.330617	 -69.835559	 -86.428061 
  214.359311	 -69.840849	 -86.438364 
  214.388004	 -69.846138	 -86.448667 
  214.416697	 -69.851427	 -86.458970 
  214.445391	 -69.856716	 -86.469273 
  214.474084	 -69.862005	 -86.479577 
  214.502777	 -69.867295	 -86.489880 
  214.531471	 -69.872584	 -86.500183 
  214.560164	 -69.877873	 -86.510486 
  214.588858	 -69.883162	 -86.520789 
  214.617551	 -69.888451	 -86.531093 
  214.646244	 -69.893741	 -86.541396 
  214.674938	 -69.899030	 -86.551699 
  214.703631	 -69.904319	 -86.562002 
  214.732325	 -69.909608	 -86.572306 
  214.761018	 -69.914898	 -86.582609 
  214.789711	 -69.920187	 -86.592912 
  214.818405	 -69.925476	 -86.603215 
  214.847098	 -69.930765	 -86.613518 
  214.875792	 -69.936054	 -86.623822 
  214.904485	 -69.941344	 -86.634125 
  214.933178	 -69.946633	 -86.644428 
  214.961872	 -69.951922	 -86.654731 
  214.990565	 -69.957211	 -86.665034 
  215.019259	 -69.962500	 -86.675338 
  215.047952	 -69.967790	 -86.685641 
  215.076645	 -69.973079	 -86.695944 
  215.105339	 -69.978368	 -86.706247 
  215.134032	 -69.983657	 -86.716551 
  215.162726	 -69.988946	 -86.726854 
  215.191419	 -69.994236	 -86.737157 
  215.220112	 -69.999525	 -86.747460 
  215.248806	 -70.004814	 -86.757763 
  215.277499	 -70.010103	 -86.768067 
  215.306192	 -70.015393	 -86.778370 
  215.334886	 -70.020682	 -86.788673 
  215.363579	 -70.025971	 -86.798976 
  215.392273	 -70.031260	 -86.809279 
  215.420966	 -70.036549	 -86.819583 
  215.449659	 -70.041839	 -86.829886 
  215.478353	 -70.047128	 -86.840189 
  215.507046	 -70.052417	 -86.850492 
  215.535740	 -70.057706	 -86.860795 
  215.564433	 -70.062995	 -86.871099 
  215.593126	 -70.068285	 -86.881402 
  215.621820	 -70.073574	 -86.891705 
  215.650513	 -70.078863	 -86.902008 
  215.679207	 -70.084152	 -86.912312 
  215.707900	 -70.089441	 -86.922615 
  215.736593	 -70.094731	 -86.932918 
  215.765287	 -70.100020	 -86.943221 
  215.793980	 -70.105309	 -86.953524 
  215.822674	 -70.110598	 -86.963828 
  215.851367	 -70.115888	 -86.974131 
  215.880060	 -70.121177	 -86.984434 
  215.908754	 -70.126466	 -86.994737 
  215.937447	 -70.131755	 -87.005040 
  215.966141	 -70.137044	 -87.015344 
  215.994834	 -70.142334	 -87.025647 
  216.023527	 -70.147623	 -87.035950 
  216.052221	 -70.152912	 -87.046253 
  216.080914	 -70.158201	 -87.056557 
  216.109607	 -70.163490	 -87.066860 
  216.138301	 -70.168780	 -87.077163 
  216.166994	 -70.174069	 -87.087466 
  216.195688	 -70.179358	 -87.097769 
  216.224381	 -70.184647	 -87.108073 
  216.253074	 -70.189936	 -87.118376 
  216.281768	 -70.195226	 -87.128679 
  216.310461	 -70.200515	 -87.138982 
  216.339155	 -70.205804	 -87.149285 
  216.367848	 -70.211093	 -87.159589 
  216.396541	 -70.216383	 -87.169892 
  216.425235	 -70.221672	 -87.180195 
  216.453928	 -70.226961	 -87.190498 
  216.482622	 -70.232250	 -87.200802 
  216.511315	 -70.237539	 -87.211105 
  216.540008	 -70.242829	 -87.221408 
  216.568702	 -70.248118	 -87.231711 
  216.597395	 -70.253407	 -87.242014 
  216.626089	 -70.258696	 -87.252318 
  216.654782	 -70.263985	 -87.262621 
  216.683475	 -70.269275	 -87.272924 
  216.712169	 -70.274564	 -87.283227 
  216.740862	 -70.279853	 -87.293530 
  216.769555	 -70.285142	 -87.303834 
  216.798249	 -70.290431	 -87.314137 
  216.826942	 -70.295721	 -87.324440 
  216.855636	 -70.301010	 -87.334743 
  216.884329	 -70.306299	 -87.345046 
  216.913022	 -70.311588	 -87.355350 
  216.941716	 -70.316878	 -87.365653 
  216.970409	 -70.322167	 -87.375956 
  216.999103	 -70.327456	 -87.386259 
  217.027796	 -70.332745	 -87.396563 
  217.056489	 -70.338034	 -87.406866 
  217.085183	 -70.343324	 -87.417169 
  217.113876	 -70.348613	 -87.427472 
  217.142570	 -70.353902	 -87.437775 
  217.171263	 -70.359191	 -87.448079 
  217.199956	 -70.364480	 -87.458382 
  217.228650	 -70.369770	 -87.468685 
  217.257343	 -70.375059	 -87.478988 
  217.286037	 -70.380348	 -87.489291 
  217.314730	 -70.385637	 -87.499595 
  217.343423	 -70.390926	 -87.509898 
  217.372117	 -70.396216	 -87.520201 
  217.400810	 -70.401505	 -87.530504 
  217.429504	 -70.406794	 -87.540808 
  217.458197	 -70.412083	 -87.551111 
  217.486890	 -70.417373	 -87.561414 
  217.515584	 -70.422662	 -87.571717 
  217.544277	 -70.427951	 -87.582020 
  217.572970	 -70.433240	 -87.592324 
  217.601664	 -70.438529	 -87.602627 
  217.630357	 -70.443819	 -87.612930 
  217.659051	 -70.449108	 -87.623233 
  217.687744	 -70.454397	 -87.633536 
  217.716437	 -70.459686	 -87.643840 
  217.745131	 -70.464975	 -87.654143 
  217.773824	 -70.470265	 -87.664446 
  217.802518	 -70.475554	 -87.674749 
  217.831211	 -70.480843	 -87.685053 
  217.859904	 -70.486132	 -87.695356 
  217.888598	 -70.491421	 -87.705659 
  217.917291	 -70.496711	 -87.715962 
  217.945985	 -70.502000	 -87.726265 
  217.974678	 -70.507289	 -87.736569 
  218.003371	 -70.512578	 -87.746872 
  218.032065	 -70.517868	 -87.757175 
  218.060758	 -70.523157	 -87.767478 
  218.089452	 -70.528446	 -87.777781 
  218.118145	 -70.533735	 -87.788085 
  218.146838	 -70.539024	 -87.798388 
  218.175532	 -70.544314	 -87.808691 
  218.204225	 -70.549603	 -87.818994 
  218.232919	 -70.554892	 -87.829298 
  218.261612	 -70.560181	 -87.839601 
  218.290305	 -70.565470	 -87.849904 
  218.318999	 -70.570760	 -87.860207 
  218.347692	 -70.576049	 -87.870510 
  218.376385	 -70.581338	 -87.880814 
  218.405079	 -70.586627	 -87.891117 
  218.433772	 -70.591916	 -87.901420 
  218.462466	 -70.597206	 -87.911723 
  218.491159	 -70.602495	 -87.922026 
  218.519852	 -70.607784	 -87.932330 
  218.548546	 -70.613073	 -87.942633 
  218.577239	 -70.618363	 -87.952936 
  218.605933	 -70.623652	 -87.963239 
  218.634626	 -70.628941	 -87.973542 
  218.663319	 -70.634230	 -87.983846 
  218.692013	 -70.639519	 -87.994149 
  218.720706	 -70.644809	 -88.004452 
  218.749400	 -70.650098	 -88.014755 
  218.778093	 -70.655387	 -88.025059 
  218.806786	 -70.660676	 -88.035362 
  218.835480	 -70.665965	 -88.045665 
  218.864173	 -70.671255	 -88.055968 
  218.892867	 -70.676544	 -88.066271 
  218.921560	 -70.681833	 -88.076575 
  218.950253	 -70.687122	 -88.086878 
  218.978947	 -70.692411	 -88.097181 
  219.007640	 -70.697701	 -88.107484 
  219.036334	 -70.702990	 -88.117787 
  219.065027	 -70.708279	 -88.128091 
  219.093720	 -70.713568	 -88.138394 
  219.122414	 -70.718858	 -88.148697 
  219.151107	 -70.724147	 -88.159000 
  219.179800	 -70.729436	 -88.169304 
  219.208494	 -70.734725	 -88.179607 
  219.237187	 -70.740014	 -88.189910 
  219.265881	 -70.745304	 -88.200213 
  219.294574	 -70.750593	 -88.210516 
  219.323267	 -70.755882	 -88.220820 
  219.351961	 -70.761171	 -88.231123 
  219.380654	 -70.766460	 -88.241426 
  219.409348	 -70.771750	 -88.251729 
  219.438041	 -70.777039	 -88.262032 
  219.466734	 -70.782328	 -88.272336 
  219.495428	 -70.787617	 -88.282639 
  219.524121	 -70.792906	 -88.292942 
  219.552815	 -70.798196	 -88.303245 
  219.581508	 -70.803485	 -88.313549 
  219.610201	 -70.808774	 -88.323852 
  219.638895	 -70.814063	 -88.334155 
  219.667588	 -70.819353	 -88.344458 
  219.696282	 -70.824642	 -88.354761 
  219.724975	 -70.829931	 -88.365065 
  219.753668	 -70.835220	 -88.375368 
  219.782362	 -70.840509	 -88.385671 
  219.811055	 -70.845799	 -88.395974 
  219.839748	 -70.851088	 -88.406277 
  219.868442	 -70.856377	 -88.416581 
  219.897135	 -70.861666	 -88.426884 
  219.925829	 -70.866955	 -88.437187 
  219.954522	 -70.872245	 -88.447490 
  219.983215	 -70.877534	 -88.457793 
  220.011909	 -70.882823	 -88.468097 
  220.040602	 -70.888112	 -88.478400 
  220.069296	 -70.893401	 -88.488703 
  220.097989	 -70.898691	 -88.499006 
  220.126682	 -70.903980	 -88.509310 
  220.155376	 -70.909269	 -88.519613 
  220.184069	 -70.914558	 -88.529916 
  220.212763	 -70.919848	 -88.540219 
  220.241456	 -70.925137	 -88.550522 
  220.270149	 -70.930426	 -88.560826 
  220.298843	 -70.935715	 -88.571129 
  220.327536	 -70.941004	 -88.581432 
  220.356230	 -70.946294	 -88.591735 
  220.384923	 -70.951583	 -88.602038 
  220.413616	 -70.956872	 -88.612342 
  220.442310	 -70.962161	 -88.622645 
  220.471003	 -70.967450	 -88.632948 
  220.499697	 -70.972740	 -88.643251 
  220.528390	 -70.978029	 -88.653555 
  220.557083	 -70.983318	 -88.663858 
  220.585777	 -70.988607	 -88.674161 
  220.614470	 -70.993896	 -88.684464 
  220.643163	 -70.999186	 -88.694767 
  220.671857	 -71.004475	 -88.705071 
  220.700550	 -71.009764	 -88.715374 
  220.729244	 -71.015053	 -88.725677 
  220.757937	 -71.020343	 -88.735980 
  220.786630	 -71.025632	 -88.746283 
  220.815324	 -71.030921	 -88.756587 
  220.844017	 -71.036210	 -88.766890 
  220.872711	 -71.041499	 -88.777193 
  220.901404	 -71.046789	 -88.787496 
  220.930097	 -71.052078	 -88.797800 
  220.958791	 -71.057367	 -88.808103 
  220.987484	 -71.062656	 -88.818406 
  221.016178	 -71.067945	 -88.828709 
  221.044871	 -71.073235	 -88.839012 
  221.073564	 -71.078524	 -88.849316 
  221.102258	 -71.083813	 -88.859619 
  221.130951	 -71.089102	 -88.869922 
  221.159645	 -71.094391	 -88.880225 
  221.188338	 -71.099681	 -88.890528 
  221.217031	 -71.104970	 -88.900832 
  221.245725	 -71.110259	 -88.911135 
  221.274418	 -71.115548	 -88.921438 
  221.303112	 -71.120838	 -88.931741 
  221.331805	 -71.126127	 -88.942045 
  221.360498	 -71.131416	 -88.952348 
  221.389192	 -71.136705	 -88.962651 
  221.417885	 -71.141994	 -88.972954 
  221.446578	 -71.147284	 -88.983257 
  221.475272	 -71.152573	 -88.993561 
  221.503965	 -71.157862	 -89.003864 
  221.532659	 -71.163151	 -89.014167 
  221.561352	 -71.168440	 -89.024470 
  221.590045	 -71.173730	 -89.034773 
  221.618739	 -71.179019	 -89.045077 
  221.647432	 -71.184308	 -89.055380 
  221.676126	 -71.189597	 -89.065683 
  221.704819	 -71.194886	 -89.075986 
  221.733512	 -71.200176	 -89.086289 
  221.762206	 -71.205465	 -89.096593 
  221.790899	 -71.210754	 -89.106896 
  221.819593	 -71.216043	 -89.117199 
  221.848286	 -71.221333	 -89.127502 
  221.876979	 -71.226622	 -89.137806 
  221.905673	 -71.231911	 -89.148109 
  221.934366	 -71.237200	 -89.158412 
  221.963060	 -71.242489	 -89.168715 
  221.991753	 -71.247779	 -89.179018 
  222.020446	 -71.253068	 -89.189322 
  222.049140	 -71.258357	 -89.199625 
  222.077833	 -71.263646	 -89.209928 
  222.106527	 -71.268935	 -89.220231 
  222.135220	 -71.274225	 -89.230534 
  222.163913	 -71.279514	 -89.240838 
  222.192607	 -71.284803	 -89.251141 
  222.221300	 -71.290092	 -89.261444 
  222.249993	 -71.295381	 -89.271747 
  222.278687	 -71.300671	 -89.282051 
  222.307380	 -71.305960	 -89.292354 
  222.336074	 -71.311249	 -89.302657 
  222.364767	 -71.316538	 -89.312960 
  222.393460	 -71.321828	 -89.323263 
  222.422154	 -71.327117	 -89.333567 
  222.450847	 -71.332406	 -89.343870 
  222.479541	 -71.337695	 -89.354173 
  222.508234	 -71.342984	 -89.364476 
  222.536927	 -71.348274	 -89.374779 
  222.565621	 -71.353563	 -89.385083 
  222.594314	 -71.358852	 -89.395386 
  222.623008	 -71.364141	 -89.405689 
  222.651701	 -71.369430	 -89.415992 
  222.680394	 -71.374720	 -89.426296 
  222.709088	 -71.380009	 -89.436599 
  222.737781	 -71.385298	 -89.446902 
  222.766475	 -71.390587	 -89.457205 
  222.795168	 -71.395876	 -89.467508 
  222.823861	 -71.401166	 -89.477812 
  222.852555	 -71.406455	 -89.488115 
  222.881248	 -71.411744	 -89.498418 
  222.909941	 -71.417033	 -89.508721 
  222.938635	 -71.422323	 -89.519024 
  222.967328	 -71.427612	 -89.529328 
  222.996022	 -71.432901	 -89.539631 
  223.024715	 -71.438190	 -89.549934 
  223.053408	 -71.443479	 -89.560237 
  223.082102	 -71.448769	 -89.570541 
  223.110795	 -71.454058	 -89.580844 
  223.139489	 -71.459347	 -89.591147 
  223.168182	 -71.464636	 -89.601450 
  223.196875	 -71.469925	 -89.611753 
  223.225569	 -71.475215	 -89.622057 
  223.254262	 -71.480504	 -89.632360 
  223.282956	 -71.485793	 -89.642663 
  223.311649	 -71.491082	 -89.652966 
  223.340342	 -71.496371	 -89.663269 
  223.369036	 -71.501661	 -89.673573 
  223.397729	 -71.506950	 -89.683876 
  223.426423	 -71.512239	 -89.694179 
  223.455116	 -71.517528	 -89.704482 
  223.483809	 -71.522818	 -89.714785 
  223.512503	 -71.528107	 -89.725089 
  223.541196	 -71.533396	 -89.735392 
  223.569890	 -71.538685	 -89.745695 
  223.598583	 -71.543974	 -89.755998 
  223.627276	 -71.549264	 -89.766302 
  223.655970	 -71.554553	 -89.776605 
  223.684663	 -71.559842	 -89.786908 
  223.713356	 -71.565131	 -89.797211 
  223.742050	 -71.570420	 -89.807514 
  223.770743	 -71.575710	 -89.817818 
  223.799437	 -71.580999	 -89.828121 
  223.828130	 -71.586288	 -89.838424 
  223.856823	 -71.591577	 -89.848727 
  223.885517	 -71.596866	 -89.859030 
  223.914210	 -71.602156	 -89.869334 
  223.942904	 -71.607445	 -89.879637 
  223.971597	 -71.612734	 -89.889940 
  224.000290	 -71.618023	 -89.900243 
  224.028984	 -71.623313	 -89.910547 
  224.057677	 -71.628602	 -89.920850 
  224.086371	 -71.633891	 -89.931153 
  224.115064	 -71.639180	 -89.941456 
  224.143757	 -71.644469	 -89.951759 
  224.172451	 -71.649759	 -89.962063 
  224.201144	 -71.655048	 -89.972366 
  224.229838	 -71.660337	 -89.982669 
  224.258531	 -71.665626	 -89.992972 
  224.287224	 -71.670915	 -90.003275 
  224.315918	 -71.676205	 -90.013579 
  224.344611	 -71.681494	 -90.023882 
  224.373305	 -71.686783	 -90.034185 
  224.401998	 -71.692072	 -90.044488 
  224.430691	 -71.697361	 -90.054792 
  224.459385	 -71.702651	 -90.065095 
  224.488078	 -71.707940	 -90.075398 
  224.516771	 -71.713229	 -90.085701 
  224.545465	 -71.718518	 -90.096004 
  224.574158	 -71.723808	 -90.106308 
  224.602852	 -71.729097	 -90.116611 
  224.631545	 -71.734386	 -90.126914 
  224.660238	 -71.739675	 -90.137217 
  224.688932	 -71.744964	 -90.147520 
  224.717625	 -71.750254	 -90.157824 
  224.746319	 -71.755543	 -90.168127 
  224.775012	 -71.760832	 -90.178430 
  224.803705	 -71.766121	 -90.188733 
  224.832399	 -71.771410	 -90.199036 
  224.861092	 -71.776700	 -90.209340 
  224.889786	 -71.781989	 -90.219643 
  224.918479	 -71.787278	 -90.229946 
  224.947172	 -71.792567	 -90.240249 
  224.975866	 -71.797856	 -90.250553 
  225.004559	 -71.803146	 -90.260856 
  225.033253	 -71.808435	 -90.271159 
  225.061946	 -71.813724	 -90.281462 
  225.090639	 -71.819013	 -90.291765 
  225.119333	 -71.824303	 -90.302069 
  225.148026	 -71.829592	 -90.312372 
  225.176720	 -71.834881	 -90.322675 
  225.205413	 -71.840170	 -90.332978 
  225.234106	 -71.845459	 -90.343281 
  225.262800	 -71.850749	 -90.353585 
  225.291493	 -71.856038	 -90.363888 
  225.320186	 -71.861327	 -90.374191 
  225.348880	 -71.866616	 -90.384494 
  225.377573	 -71.871905	 -90.394798 
  225.406267	 -71.877195	 -90.405101 
  225.434960	 -71.882484	 -90.415404 
  225.463653	 -71.887773	 -90.425707 
  225.492347	 -71.893062	 -90.436010 
  225.521040	 -71.898351	 -90.446314 
  225.549734	 -71.903641	 -90.456617 
  225.578427	 -71.908930	 -90.466920 
  225.607120	 -71.914219	 -90.477223 
  225.635814	 -71.919508	 -90.487526 
  225.664507	 -71.924798	 -90.497830 
  225.693201	 -71.930087	 -90.508133 
  225.721894	 -71.935376	 -90.518436 
  225.750587	 -71.940665	 -90.528739 
  225.779281	 -71.945954	 -90.539043 
  225.807974	 -71.951244	 -90.549346 
  225.836668	 -71.956533	 -90.559649 
  225.865361	 -71.961822	 -90.569952 
  225.894054	 -71.967111	 -90.580255 
  225.922748	 -71.972400	 -90.590559 
  225.951441	 -71.977690	 -90.600862 
  225.980134	 -71.982979	 -90.611165 
  226.008828	 -71.988268	 -90.621468 
  226.037521	 -71.993557	 -90.631771 
  226.066215	 -71.998846	 -90.642075 
  226.094908	 -72.004136	 -90.652378 
  226.123601	 -72.009425	 -90.662681 
  226.152295	 -72.014714	 -90.672984 
  226.180988	 -72.020003	 -90.683288 
  226.209682	 -72.025293	 -90.693591 
  226.238375	 -72.030582	 -90.703894 
  226.267068	 -72.035871	 -90.714197 
  226.295762	 -72.041160	 -90.724500 
  226.324455	 -72.046449	 -90.734804 
  226.353149	 -72.051739	 -90.745107 
  226.381842	 -72.057028	 -90.755410 
  226.410535	 -72.062317	 -90.765713 
  226.439229	 -72.067606	 -90.776016 
  226.467922	 -72.072895	 -90.786320 
  226.496616	 -72.078185	 -90.796623 
  226.525309	 -72.083474	 -90.806926 
  226.554002	 -72.088763	 -90.817229 
  226.582696	 -72.094052	 -90.827532 
  226.611389	 -72.099341	 -90.837836 
  226.640083	 -72.104631	 -90.848139 
  226.668776	 -72.109920	 -90.858442 
  226.697469	 -72.115209	 -90.868745 
  226.726163	 -72.120498	 -90.879049 
  226.754856	 -72.125788	 -90.889352 
  226.783549	 -72.131077	 -90.899655 
  226.812243	 -72.136366	 -90.909958 
  226.840936	 -72.141655	 -90.920261 
  226.869630	 -72.146944	 -90.930565 
  226.898323	 -72.152234	 -90.940868 
  226.927016	 -72.157523	 -90.951171 
  226.955710	 -72.162812	 -90.961474 
  226.984403	 -72.168101	 -90.971777 
  227.013097	 -72.173390	 -90.982081 
  227.041790	 -72.178680	 -90.992384 
  227.070483	 -72.183969	 -91.002687 
  227.099177	 -72.189258	 -91.012990 
  227.127870	 -72.194547	 -91.023294 
  227.156564	 -72.199836	 -91.033597 
  227.185257	 -72.205126	 -91.043900 
  227.213950	 -72.210415	 -91.054203 
  227.242644	 -72.215704	 -91.064506 
  227.271337	 -72.220993	 -91.074810 
  227.300031	 -72.226283	 -91.085113 
  227.328724	 -72.231572	 -91.095416 
  227.357417	 -72.236861	 -91.105719 
  227.386111	 -72.242150	 -91.116022 
  227.414804	 -72.247439	 -91.126326 
  227.443498	 -72.252729	 -91.136629 
  227.472191	 -72.258018	 -91.146932 
  227.500884	 -72.263307	 -91.157235 
  227.529578	 -72.268596	 -91.167539 
  227.558271	 -72.273885	 -91.177842 
  227.586964	 -72.279175	 -91.188145 
  227.615658	 -72.284464	 -91.198448 
  227.644351	 -72.289753	 -91.208751 
  227.673045	 -72.295042	 -91.219055 
  227.701738	 -72.300331	 -91.229358 
  227.730431	 -72.305621	 -91.239661 
  227.759125	 -72.310910	 -91.249964 
  227.787818	 -72.316199	 -91.260267 
  227.816512	 -72.321488	 -91.270571 
  227.845205	 -72.326778	 -91.280874 
  227.873898	 -72.332067	 -91.291177 
  227.902592	 -72.337356	 -91.301480 
  227.931285	 -72.342645	 -91.311783 
  227.959979	 -72.347934	 -91.322087 
  227.988672	 -72.353224	 -91.332390 
  228.017365	 -72.358513	 -91.342693 
  228.046059	 -72.363802	 -91.352996 
  228.074752	 -72.369091	 -91.363300 
  228.103446	 -72.374380	 -91.373603 
  228.132139	 -72.379670	 -91.383906 
  228.160832	 -72.384959	 -91.394209 
  228.189526	 -72.390248	 -91.404512 
  228.218219	 -72.395537	 -91.414816 
  228.246912	 -72.400826	 -91.425119 
  228.275606	 -72.406116	 -91.435422 
  228.304299	 -72.411405	 -91.445725 
  228.332993	 -72.416694	 -91.456028 
  228.361686	 -72.421983	 -91.466332 
  228.390379	 -72.427273	 -91.476635 
  228.419073	 -72.432562	 -91.486938 
  228.447766	 -72.437851	 -91.497241 
  228.476460	 -72.443140	 -91.507545 
  228.505153	 -72.448429	 -91.517848 
  228.533846	 -72.453719	 -91.528151 
  228.562540	 -72.459008	 -91.538454 
  228.591233	 -72.464297	 -91.548757 
  228.619927	 -72.469586	 -91.559061 
  228.648620	 -72.474875	 -91.569364 
  228.677313	 -72.480165	 -91.579667 
  228.706007	 -72.485454	 -91.589970 
  228.734700	 -72.490743	 -91.600273 
