  6.419898	 -4.545857	 -2.258537 
  6.420794	 -4.546273	 -2.258752 
  6.421690	 -4.546689	 -2.258967 
  6.422586	 -4.547105	 -2.259183 
  6.423482	 -4.547521	 -2.259398 
  6.424378	 -4.547937	 -2.259613 
  6.425275	 -4.548354	 -2.259828 
  6.426171	 -4.548770	 -2.260043 
  6.427067	 -4.549186	 -2.260258 
  6.427963	 -4.549602	 -2.260473 
  6.428859	 -4.550018	 -2.260688 
  6.429755	 -4.550434	 -2.260903 
  6.430652	 -4.550850	 -2.261118 
  6.431548	 -4.551266	 -2.261333 
  6.432444	 -4.551682	 -2.261548 
  6.433340	 -4.552099	 -2.261763 
  6.434236	 -4.552515	 -2.261979 
  6.435132	 -4.552931	 -2.262194 
  6.436028	 -4.553347	 -2.262409 
  6.436925	 -4.553763	 -2.262624 
  6.437821	 -4.554179	 -2.262839 
  6.438717	 -4.554595	 -2.263054 
  6.439613	 -4.555011	 -2.263269 
  6.440509	 -4.555428	 -2.263484 
  6.441405	 -4.555844	 -2.263699 
  6.442301	 -4.556260	 -2.263914 
  6.443198	 -4.556676	 -2.264129 
  6.444094	 -4.557092	 -2.264344 
  6.444990	 -4.557508	 -2.264559 
  6.445886	 -4.557924	 -2.264775 
  6.446782	 -4.558340	 -2.264990 
  6.447678	 -4.558756	 -2.265205 
  6.448575	 -4.559173	 -2.265420 
  6.449471	 -4.559589	 -2.265635 
  6.450367	 -4.560005	 -2.265850 
  6.451263	 -4.560421	 -2.266065 
  6.452159	 -4.560837	 -2.266280 
  6.453055	 -4.561253	 -2.266495 
  6.453951	 -4.561669	 -2.266710 
  6.454848	 -4.562085	 -2.266925 
  6.455744	 -4.562501	 -2.267140 
  6.456640	 -4.562918	 -2.267355 
  6.457536	 -4.563334	 -2.267571 
  6.458432	 -4.563750	 -2.267786 
  6.459328	 -4.564166	 -2.268001 
  6.460224	 -4.564582	 -2.268216 
  6.461121	 -4.564998	 -2.268431 
  6.462017	 -4.565414	 -2.268646 
  6.462913	 -4.565830	 -2.268861 
  6.463809	 -4.566247	 -2.269076 
  6.464705	 -4.566663	 -2.269291 
  6.465601	 -4.567079	 -2.269506 
  6.466498	 -4.567495	 -2.269721 
  6.467394	 -4.567911	 -2.269936 
  6.468290	 -4.568327	 -2.270151 
  6.469186	 -4.568743	 -2.270367 
  6.470082	 -4.569159	 -2.270582 
  6.470978	 -4.569575	 -2.270797 
  6.471874	 -4.569992	 -2.271012 
  6.472771	 -4.570408	 -2.271227 
  6.473667	 -4.570824	 -2.271442 
  6.474563	 -4.571240	 -2.271657 
  6.475459	 -4.571656	 -2.271872 
  6.476355	 -4.572072	 -2.272087 
  6.477251	 -4.572488	 -2.272302 
  6.478147	 -4.572904	 -2.272517 
  6.479044	 -4.573320	 -2.272732 
  6.479940	 -4.573737	 -2.272947 
  6.480836	 -4.574153	 -2.273163 
  6.481732	 -4.574569	 -2.273378 
  6.482628	 -4.574985	 -2.273593 
  6.483524	 -4.575401	 -2.273808 
  6.484421	 -4.575817	 -2.274023 
  6.485317	 -4.576233	 -2.274238 
  6.486213	 -4.576649	 -2.274453 
  6.487109	 -4.577066	 -2.274668 
  6.488005	 -4.577482	 -2.274883 
  6.488901	 -4.577898	 -2.275098 
  6.489797	 -4.578314	 -2.275313 
  6.490694	 -4.578730	 -2.275528 
  6.491590	 -4.579146	 -2.275743 
  6.492486	 -4.579562	 -2.275959 
  6.493382	 -4.579978	 -2.276174 
  6.494278	 -4.580394	 -2.276389 
  6.495174	 -4.580811	 -2.276604 
  6.496070	 -4.581227	 -2.276819 
  6.496967	 -4.581643	 -2.277034 
  6.497863	 -4.582059	 -2.277249 
  6.498759	 -4.582475	 -2.277464 
  6.499655	 -4.582891	 -2.277679 
  6.500551	 -4.583307	 -2.277894 
  6.501447	 -4.583723	 -2.278109 
  6.502344	 -4.584139	 -2.278324 
  6.503240	 -4.584556	 -2.278539 
  6.504136	 -4.584972	 -2.278755 
  6.505032	 -4.585388	 -2.278970 
  6.505928	 -4.585804	 -2.279185 
  6.506824	 -4.586220	 -2.279400 
  6.507720	 -4.586636	 -2.279615 
  6.508617	 -4.587052	 -2.279830 
  6.509513	 -4.587468	 -2.280045 
  6.510409	 -4.587885	 -2.280260 
  6.511305	 -4.588301	 -2.280475 
  6.512201	 -4.588717	 -2.280690 
  6.513097	 -4.589133	 -2.280905 
  6.513993	 -4.589549	 -2.281120 
  6.514890	 -4.589965	 -2.281335 
  6.515786	 -4.590381	 -2.281551 
  6.516682	 -4.590797	 -2.281766 
  6.517578	 -4.591213	 -2.281981 
  6.518474	 -4.591630	 -2.282196 
  6.519370	 -4.592046	 -2.282411 
  6.520267	 -4.592462	 -2.282626 
  6.521163	 -4.592878	 -2.282841 
  6.522059	 -4.593294	 -2.283056 
  6.522955	 -4.593710	 -2.283271 
  6.523851	 -4.594126	 -2.283486 
  6.524747	 -4.594542	 -2.283701 
  6.525643	 -4.594958	 -2.283916 
  6.526540	 -4.595375	 -2.284131 
  6.527436	 -4.595791	 -2.284346 
  6.528332	 -4.596207	 -2.284562 
  6.529228	 -4.596623	 -2.284777 
  6.530124	 -4.597039	 -2.284992 
  6.531020	 -4.597455	 -2.285207 
  6.531916	 -4.597871	 -2.285422 
  6.532813	 -4.598287	 -2.285637 
  6.533709	 -4.598704	 -2.285852 
  6.534605	 -4.599120	 -2.286067 
  6.535501	 -4.599536	 -2.286282 
  6.536397	 -4.599952	 -2.286497 
  6.537293	 -4.600368	 -2.286712 
  6.538190	 -4.600784	 -2.286927 
  6.539086	 -4.601200	 -2.287142 
  6.539982	 -4.601616	 -2.287358 
  6.540878	 -4.602032	 -2.287573 
  6.541774	 -4.602449	 -2.287788 
  6.542670	 -4.602865	 -2.288003 
  6.543566	 -4.603281	 -2.288218 
  6.544463	 -4.603697	 -2.288433 
  6.545359	 -4.604113	 -2.288648 
  6.546255	 -4.604529	 -2.288863 
  6.547151	 -4.604945	 -2.289078 
  6.548047	 -4.605361	 -2.289293 
  6.548943	 -4.605777	 -2.289508 
  6.549839	 -4.606194	 -2.289723 
  6.550736	 -4.606610	 -2.289938 
  6.551632	 -4.607026	 -2.290154 
  6.552528	 -4.607442	 -2.290369 
  6.553424	 -4.607858	 -2.290584 
  6.554320	 -4.608274	 -2.290799 
  6.555216	 -4.608690	 -2.291014 
  6.556113	 -4.609106	 -2.291229 
  6.557009	 -4.609523	 -2.291444 
  6.557905	 -4.609939	 -2.291659 
  6.558801	 -4.610355	 -2.291874 
  6.559697	 -4.610771	 -2.292089 
  6.560593	 -4.611187	 -2.292304 
  6.561489	 -4.611603	 -2.292519 
  6.562386	 -4.612019	 -2.292734 
  6.563282	 -4.612435	 -2.292950 
  6.564178	 -4.612851	 -2.293165 
  6.565074	 -4.613268	 -2.293380 
  6.565970	 -4.613684	 -2.293595 
  6.566866	 -4.614100	 -2.293810 
  6.567762	 -4.614516	 -2.294025 
  6.568659	 -4.614932	 -2.294240 
  6.569555	 -4.615348	 -2.294455 
  6.570451	 -4.615764	 -2.294670 
  6.571347	 -4.616180	 -2.294885 
  6.572243	 -4.616596	 -2.295100 
  6.573139	 -4.617013	 -2.295315 
  6.574036	 -4.617429	 -2.295530 
  6.574932	 -4.617845	 -2.295746 
  6.575828	 -4.618261	 -2.295961 
  6.576724	 -4.618677	 -2.296176 
  6.577620	 -4.619093	 -2.296391 
  6.578516	 -4.619509	 -2.296606 
  6.579412	 -4.619925	 -2.296821 
  6.580309	 -4.620342	 -2.297036 
  6.581205	 -4.620758	 -2.297251 
  6.582101	 -4.621174	 -2.297466 
  6.582997	 -4.621590	 -2.297681 
  6.583893	 -4.622006	 -2.297896 
  6.584789	 -4.622422	 -2.298111 
  6.585685	 -4.622838	 -2.298326 
  6.586582	 -4.623254	 -2.298542 
  6.587478	 -4.623670	 -2.298757 
  6.588374	 -4.624087	 -2.298972 
  6.589270	 -4.624503	 -2.299187 
  6.590166	 -4.624919	 -2.299402 
  6.591062	 -4.625335	 -2.299617 
  6.591959	 -4.625751	 -2.299832 
  6.592855	 -4.626167	 -2.300047 
  6.593751	 -4.626583	 -2.300262 
  6.594647	 -4.626999	 -2.300477 
  6.595543	 -4.627415	 -2.300692 
  6.596439	 -4.627832	 -2.300907 
  6.597335	 -4.628248	 -2.301122 
  6.598232	 -4.628664	 -2.301338 
  6.599128	 -4.629080	 -2.301553 
  6.600024	 -4.629496	 -2.301768 
  6.600920	 -4.629912	 -2.301983 
  6.601816	 -4.630328	 -2.302198 
  6.602712	 -4.630744	 -2.302413 
  6.603608	 -4.631161	 -2.302628 
  6.604505	 -4.631577	 -2.302843 
  6.605401	 -4.631993	 -2.303058 
  6.606297	 -4.632409	 -2.303273 
  6.607193	 -4.632825	 -2.303488 
  6.608089	 -4.633241	 -2.303703 
  6.608985	 -4.633657	 -2.303918 
  6.609882	 -4.634073	 -2.304134 
  6.610778	 -4.634489	 -2.304349 
  6.611674	 -4.634906	 -2.304564 
  6.612570	 -4.635322	 -2.304779 
  6.613466	 -4.635738	 -2.304994 
  6.614362	 -4.636154	 -2.305209 
  6.615258	 -4.636570	 -2.305424 
  6.616155	 -4.636986	 -2.305639 
  6.617051	 -4.637402	 -2.305854 
  6.617947	 -4.637818	 -2.306069 
  6.618843	 -4.638234	 -2.306284 
  6.619739	 -4.638651	 -2.306499 
  6.620635	 -4.639067	 -2.306714 
  6.621531	 -4.639483	 -2.306930 
  6.622428	 -4.639899	 -2.307145 
  6.623324	 -4.640315	 -2.307360 
  6.624220	 -4.640731	 -2.307575 
  6.625116	 -4.641147	 -2.307790 
  6.626012	 -4.641563	 -2.308005 
  6.626908	 -4.641980	 -2.308220 
  6.627805	 -4.642396	 -2.308435 
  6.628701	 -4.642812	 -2.308650 
  6.629597	 -4.643228	 -2.308865 
  6.630493	 -4.643644	 -2.309080 
  6.631389	 -4.644060	 -2.309295 
  6.632285	 -4.644476	 -2.309510 
  6.633181	 -4.644892	 -2.309725 
  6.634078	 -4.645308	 -2.309941 
  6.634974	 -4.645725	 -2.310156 
  6.635870	 -4.646141	 -2.310371 
  6.636766	 -4.646557	 -2.310586 
  6.637662	 -4.646973	 -2.310801 
  6.638558	 -4.647389	 -2.311016 
  6.639454	 -4.647805	 -2.311231 
  6.640351	 -4.648221	 -2.311446 
  6.641247	 -4.648637	 -2.311661 
  6.642143	 -4.649053	 -2.311876 
  6.643039	 -4.649470	 -2.312091 
  6.643935	 -4.649886	 -2.312306 
  6.644831	 -4.650302	 -2.312521 
  6.645728	 -4.650718	 -2.312737 
  6.646624	 -4.651134	 -2.312952 
  6.647520	 -4.651550	 -2.313167 
  6.648416	 -4.651966	 -2.313382 
  6.649312	 -4.652382	 -2.313597 
  6.650208	 -4.652799	 -2.313812 
  6.651104	 -4.653215	 -2.314027 
  6.652001	 -4.653631	 -2.314242 
  6.652897	 -4.654047	 -2.314457 
  6.653793	 -4.654463	 -2.314672 
  6.654689	 -4.654879	 -2.314887 
  6.655585	 -4.655295	 -2.315102 
  6.656481	 -4.655711	 -2.315317 
  6.657377	 -4.656127	 -2.315533 
  6.658274	 -4.656544	 -2.315748 
  6.659170	 -4.656960	 -2.315963 
  6.660066	 -4.657376	 -2.316178 
  6.660962	 -4.657792	 -2.316393 
  6.661858	 -4.658208	 -2.316608 
  6.662754	 -4.658624	 -2.316823 
  6.663651	 -4.659040	 -2.317038 
  6.664547	 -4.659456	 -2.317253 
  6.665443	 -4.659872	 -2.317468 
  6.666339	 -4.660289	 -2.317683 
  6.667235	 -4.660705	 -2.317898 
  6.668131	 -4.661121	 -2.318113 
  6.669027	 -4.661537	 -2.318329 
  6.669924	 -4.661953	 -2.318544 
  6.670820	 -4.662369	 -2.318759 
  6.671716	 -4.662785	 -2.318974 
  6.672612	 -4.663201	 -2.319189 
  6.673508	 -4.663618	 -2.319404 
  6.674404	 -4.664034	 -2.319619 
  6.675301	 -4.664450	 -2.319834 
  6.676197	 -4.664866	 -2.320049 
  6.677093	 -4.665282	 -2.320264 
  6.677989	 -4.665698	 -2.320479 
  6.678885	 -4.666114	 -2.320694 
  6.679781	 -4.666530	 -2.320909 
  6.680677	 -4.666946	 -2.321125 
  6.681574	 -4.667363	 -2.321340 
  6.682470	 -4.667779	 -2.321555 
  6.683366	 -4.668195	 -2.321770 
  6.684262	 -4.668611	 -2.321985 
  6.685158	 -4.669027	 -2.322200 
  6.686054	 -4.669443	 -2.322415 
  6.686950	 -4.669859	 -2.322630 
  6.687847	 -4.670275	 -2.322845 
  6.688743	 -4.670691	 -2.323060 
  6.689639	 -4.671108	 -2.323275 
  6.690535	 -4.671524	 -2.323490 
  6.691431	 -4.671940	 -2.323705 
  6.692327	 -4.672356	 -2.323921 
  6.693224	 -4.672772	 -2.324136 
  6.694120	 -4.673188	 -2.324351 
  6.695016	 -4.673604	 -2.324566 
  6.695912	 -4.674020	 -2.324781 
  6.696808	 -4.674437	 -2.324996 
  6.697704	 -4.674853	 -2.325211 
  6.698600	 -4.675269	 -2.325426 
  6.699497	 -4.675685	 -2.325641 
  6.700393	 -4.676101	 -2.325856 
  6.701289	 -4.676517	 -2.326071 
  6.702185	 -4.676933	 -2.326286 
  6.703081	 -4.677349	 -2.326501 
  6.703977	 -4.677765	 -2.326717 
  6.704873	 -4.678182	 -2.326932 
  6.705770	 -4.678598	 -2.327147 
  6.706666	 -4.679014	 -2.327362 
  6.707562	 -4.679430	 -2.327577 
  6.708458	 -4.679846	 -2.327792 
  6.709354	 -4.680262	 -2.328007 
  6.710250	 -4.680678	 -2.328222 
  6.711147	 -4.681094	 -2.328437 
  6.712043	 -4.681510	 -2.328652 
  6.712939	 -4.681927	 -2.328867 
  6.713835	 -4.682343	 -2.329082 
  6.714731	 -4.682759	 -2.329297 
  6.715627	 -4.683175	 -2.329513 
  6.716523	 -4.683591	 -2.329728 
  6.717420	 -4.684007	 -2.329943 
  6.718316	 -4.684423	 -2.330158 
  6.719212	 -4.684839	 -2.330373 
  6.720108	 -4.685256	 -2.330588 
  6.721004	 -4.685672	 -2.330803 
  6.721900	 -4.686088	 -2.331018 
  6.722796	 -4.686504	 -2.331233 
  6.723693	 -4.686920	 -2.331448 
  6.724589	 -4.687336	 -2.331663 
  6.725485	 -4.687752	 -2.331878 
  6.726381	 -4.688168	 -2.332093 
  6.727277	 -4.688584	 -2.332308 
  6.728173	 -4.689001	 -2.332524 
  6.729070	 -4.689417	 -2.332739 
  6.729966	 -4.689833	 -2.332954 
  6.730862	 -4.690249	 -2.333169 
  6.731758	 -4.690665	 -2.333384 
  6.732654	 -4.691081	 -2.333599 
  6.733550	 -4.691497	 -2.333814 
  6.734446	 -4.691913	 -2.334029 
  6.735343	 -4.692329	 -2.334244 
  6.736239	 -4.692746	 -2.334459 
  6.737135	 -4.693162	 -2.334674 
  6.738031	 -4.693578	 -2.334889 
  6.738927	 -4.693994	 -2.335104 
  6.739823	 -4.694410	 -2.335320 
  6.740719	 -4.694826	 -2.335535 
  6.741616	 -4.695242	 -2.335750 
  6.742512	 -4.695658	 -2.335965 
  6.743408	 -4.696075	 -2.336180 
  6.744304	 -4.696491	 -2.336395 
  6.745200	 -4.696907	 -2.336610 
  6.746096	 -4.697323	 -2.336825 
  6.746993	 -4.697739	 -2.337040 
  6.747889	 -4.698155	 -2.337255 
  6.748785	 -4.698571	 -2.337470 
  6.749681	 -4.698987	 -2.337685 
  6.750577	 -4.699403	 -2.337900 
  6.751473	 -4.699820	 -2.338116 
  6.752369	 -4.700236	 -2.338331 
  6.753266	 -4.700652	 -2.338546 
  6.754162	 -4.701068	 -2.338761 
  6.755058	 -4.701484	 -2.338976 
  6.755954	 -4.701900	 -2.339191 
  6.756850	 -4.702316	 -2.339406 
  6.757746	 -4.702732	 -2.339621 
  6.758642	 -4.703148	 -2.339836 
  6.759539	 -4.703565	 -2.340051 
  6.760435	 -4.703981	 -2.340266 
  6.761331	 -4.704397	 -2.340481 
  6.762227	 -4.704813	 -2.340696 
  6.763123	 -4.705229	 -2.340912 
  6.764019	 -4.705645	 -2.341127 
  6.764916	 -4.706061	 -2.341342 
  6.765812	 -4.706477	 -2.341557 
  6.766708	 -4.706894	 -2.341772 
  6.767604	 -4.707310	 -2.341987 
  6.768500	 -4.707726	 -2.342202 
  6.769396	 -4.708142	 -2.342417 
  6.770292	 -4.708558	 -2.342632 
  6.771189	 -4.708974	 -2.342847 
  6.772085	 -4.709390	 -2.343062 
  6.772981	 -4.709806	 -2.343277 
  6.773877	 -4.710222	 -2.343492 
  6.774773	 -4.710639	 -2.343708 
  6.775669	 -4.711055	 -2.343923 
  6.776565	 -4.711471	 -2.344138 
  6.777462	 -4.711887	 -2.344353 
  6.778358	 -4.712303	 -2.344568 
  6.779254	 -4.712719	 -2.344783 
  6.780150	 -4.713135	 -2.344998 
  6.781046	 -4.713551	 -2.345213 
  6.781942	 -4.713967	 -2.345428 
  6.782839	 -4.714384	 -2.345643 
  6.783735	 -4.714800	 -2.345858 
  6.784631	 -4.715216	 -2.346073 
  6.785527	 -4.715632	 -2.346288 
  6.786423	 -4.716048	 -2.346504 
  6.787319	 -4.716464	 -2.346719 
  6.788215	 -4.716880	 -2.346934 
  6.789112	 -4.717296	 -2.347149 
  6.790008	 -4.717713	 -2.347364 
  6.790904	 -4.718129	 -2.347579 
  6.791800	 -4.718545	 -2.347794 
  6.792696	 -4.718961	 -2.348009 
  6.793592	 -4.719377	 -2.348224 
  6.794488	 -4.719793	 -2.348439 
  6.795385	 -4.720209	 -2.348654 
  6.796281	 -4.720625	 -2.348869 
  6.797177	 -4.721041	 -2.349084 
  6.798073	 -4.721458	 -2.349300 
  6.798969	 -4.721874	 -2.349515 
  6.799865	 -4.722290	 -2.349730 
  6.800762	 -4.722706	 -2.349945 
  6.801658	 -4.723122	 -2.350160 
  6.802554	 -4.723538	 -2.350375 
  6.803450	 -4.723954	 -2.350590 
  6.804346	 -4.724370	 -2.350805 
  6.805242	 -4.724786	 -2.351020 
  6.806138	 -4.725203	 -2.351235 
  6.807035	 -4.725619	 -2.351450 
  6.807931	 -4.726035	 -2.351665 
  6.808827	 -4.726451	 -2.351880 
  6.809723	 -4.726867	 -2.352096 
  6.810619	 -4.727283	 -2.352311 
  6.811515	 -4.727699	 -2.352526 
  6.812411	 -4.728115	 -2.352741 
  6.813308	 -4.728532	 -2.352956 
  6.814204	 -4.728948	 -2.353171 
  6.815100	 -4.729364	 -2.353386 
  6.815996	 -4.729780	 -2.353601 
  6.816892	 -4.730196	 -2.353816 
  6.817788	 -4.730612	 -2.354031 
  6.818685	 -4.731028	 -2.354246 
  6.819581	 -4.731444	 -2.354461 
  6.820477	 -4.731860	 -2.354676 
  6.821373	 -4.732277	 -2.354892 
  6.822269	 -4.732693	 -2.355107 
  6.823165	 -4.733109	 -2.355322 
  6.824061	 -4.733525	 -2.355537 
  6.824958	 -4.733941	 -2.355752 
  6.825854	 -4.734357	 -2.355967 
  6.826750	 -4.734773	 -2.356182 
  6.827646	 -4.735189	 -2.356397 
  6.828542	 -4.735605	 -2.356612 
  6.829438	 -4.736022	 -2.356827 
  6.830334	 -4.736438	 -2.357042 
  6.831231	 -4.736854	 -2.357257 
  6.832127	 -4.737270	 -2.357472 
  6.833023	 -4.737686	 -2.357687 
  6.833919	 -4.738102	 -2.357903 
  6.834815	 -4.738518	 -2.358118 
  6.835711	 -4.738934	 -2.358333 
  6.836608	 -4.739351	 -2.358548 
  6.837504	 -4.739767	 -2.358763 
  6.838400	 -4.740183	 -2.358978 
  6.839296	 -4.740599	 -2.359193 
  6.840192	 -4.741015	 -2.359408 
  6.841088	 -4.741431	 -2.359623 
  6.841984	 -4.741847	 -2.359838 
  6.842881	 -4.742263	 -2.360053 
  6.843777	 -4.742679	 -2.360268 
  6.844673	 -4.743096	 -2.360483 
  6.845569	 -4.743512	 -2.360699 
  6.846465	 -4.743928	 -2.360914 
  6.847361	 -4.744344	 -2.361129 
  6.848257	 -4.744760	 -2.361344 
  6.849154	 -4.745176	 -2.361559 
  6.850050	 -4.745592	 -2.361774 
  6.850946	 -4.746008	 -2.361989 
  6.851842	 -4.746424	 -2.362204 
  6.852738	 -4.746841	 -2.362419 
  6.853634	 -4.747257	 -2.362634 
  6.854531	 -4.747673	 -2.362849 
  6.855427	 -4.748089	 -2.363064 
  6.856323	 -4.748505	 -2.363279 
  6.857219	 -4.748921	 -2.363495 
  6.858115	 -4.749337	 -2.363710 
  6.859011	 -4.749753	 -2.363925 
  6.859907	 -4.750170	 -2.364140 
  6.860804	 -4.750586	 -2.364355 
  6.861700	 -4.751002	 -2.364570 
  6.862596	 -4.751418	 -2.364785 
  6.863492	 -4.751834	 -2.365000 
  6.864388	 -4.752250	 -2.365215 
  6.865284	 -4.752666	 -2.365430 
  6.866180	 -4.753082	 -2.365645 
  6.867077	 -4.753498	 -2.365860 
  6.867973	 -4.753915	 -2.366075 
  6.868869	 -4.754331	 -2.366291 
  6.869765	 -4.754747	 -2.366506 
  6.870661	 -4.755163	 -2.366721 
  6.871557	 -4.755579	 -2.366936 
  6.872454	 -4.755995	 -2.367151 
  6.873350	 -4.756411	 -2.367366 
  6.874246	 -4.756827	 -2.367581 
  6.875142	 -4.757243	 -2.367796 
  6.876038	 -4.757660	 -2.368011 
  6.876934	 -4.758076	 -2.368226 
  6.877830	 -4.758492	 -2.368441 
  6.878727	 -4.758908	 -2.368656 
  6.879623	 -4.759324	 -2.368871 
  6.880519	 -4.759740	 -2.369087 
  6.881415	 -4.760156	 -2.369302 
  6.882311	 -4.760572	 -2.369517 
  6.883207	 -4.760989	 -2.369732 
  6.884103	 -4.761405	 -2.369947 
  6.885000	 -4.761821	 -2.370162 
  6.885896	 -4.762237	 -2.370377 
  6.886792	 -4.762653	 -2.370592 
  6.887688	 -4.763069	 -2.370807 
  6.888584	 -4.763485	 -2.371022 
  6.889480	 -4.763901	 -2.371237 
  6.890377	 -4.764317	 -2.371452 
  6.891273	 -4.764734	 -2.371667 
  6.892169	 -4.765150	 -2.371883 
  6.893065	 -4.765566	 -2.372098 
  6.893961	 -4.765982	 -2.372313 
  6.894857	 -4.766398	 -2.372528 
  6.895753	 -4.766814	 -2.372743 
  6.896650	 -4.767230	 -2.372958 
  6.897546	 -4.767646	 -2.373173 
  6.898442	 -4.768062	 -2.373388 
  6.899338	 -4.768479	 -2.373603 
  6.900234	 -4.768895	 -2.373818 
  6.901130	 -4.769311	 -2.374033 
  6.902026	 -4.769727	 -2.374248 
  6.902923	 -4.770143	 -2.374463 
  6.903819	 -4.770559	 -2.374679 
  6.904715	 -4.770975	 -2.374894 
  6.905611	 -4.771391	 -2.375109 
  6.906507	 -4.771807	 -2.375324 
  6.907403	 -4.772224	 -2.375539 
  6.908300	 -4.772640	 -2.375754 
  6.909196	 -4.773056	 -2.375969 
  6.910092	 -4.773472	 -2.376184 
  6.910988	 -4.773888	 -2.376399 
  6.911884	 -4.774304	 -2.376614 
  6.912780	 -4.774720	 -2.376829 
  6.913676	 -4.775136	 -2.377044 
  6.914573	 -4.775553	 -2.377259 
  6.915469	 -4.775969	 -2.377475 
  6.916365	 -4.776385	 -2.377690 
  6.917261	 -4.776801	 -2.377905 
  6.918157	 -4.777217	 -2.378120 
  6.919053	 -4.777633	 -2.378335 
  6.919949	 -4.778049	 -2.378550 
  6.920846	 -4.778465	 -2.378765 
  6.921742	 -4.778881	 -2.378980 
  6.922638	 -4.779298	 -2.379195 
  6.923534	 -4.779714	 -2.379410 
  6.924430	 -4.780130	 -2.379625 
  6.925326	 -4.780546	 -2.379840 
  6.926223	 -4.780962	 -2.380055 
  6.927119	 -4.781378	 -2.380271 
  6.928015	 -4.781794	 -2.380486 
  6.928911	 -4.782210	 -2.380701 
  6.929807	 -4.782626	 -2.380916 
  6.930703	 -4.783043	 -2.381131 
  6.931599	 -4.783459	 -2.381346 
  6.932496	 -4.783875	 -2.381561 
  6.933392	 -4.784291	 -2.381776 
  6.934288	 -4.784707	 -2.381991 
  6.935184	 -4.785123	 -2.382206 
  6.936080	 -4.785539	 -2.382421 
  6.936976	 -4.785955	 -2.382636 
  6.937873	 -4.786372	 -2.382851 
  6.938769	 -4.786788	 -2.383066 
  6.939665	 -4.787204	 -2.383282 
  6.940561	 -4.787620	 -2.383497 
  6.941457	 -4.788036	 -2.383712 
  6.942353	 -4.788452	 -2.383927 
  6.943249	 -4.788868	 -2.384142 
  6.944146	 -4.789284	 -2.384357 
  6.945042	 -4.789700	 -2.384572 
  6.945938	 -4.790117	 -2.384787 
  6.946834	 -4.790533	 -2.385002 
  6.947730	 -4.790949	 -2.385217 
  6.948626	 -4.791365	 -2.385432 
  6.949522	 -4.791781	 -2.385647 
  6.950419	 -4.792197	 -2.385862 
  6.951315	 -4.792613	 -2.386078 
  6.952211	 -4.793029	 -2.386293 
  6.953107	 -4.793445	 -2.386508 
  6.954003	 -4.793862	 -2.386723 
  6.954899	 -4.794278	 -2.386938 
  6.955796	 -4.794694	 -2.387153 
  6.956692	 -4.795110	 -2.387368 
  6.957588	 -4.795526	 -2.387583 
  6.958484	 -4.795942	 -2.387798 
  6.959380	 -4.796358	 -2.388013 
  6.960276	 -4.796774	 -2.388228 
  6.961172	 -4.797191	 -2.388443 
  6.962069	 -4.797607	 -2.388658 
  6.962965	 -4.798023	 -2.388874 
  6.963861	 -4.798439	 -2.389089 
  6.964757	 -4.798855	 -2.389304 
  6.965653	 -4.799271	 -2.389519 
  6.966549	 -4.799687	 -2.389734 
  6.967445	 -4.800103	 -2.389949 
  6.968342	 -4.800519	 -2.390164 
  6.969238	 -4.800936	 -2.390379 
  6.970134	 -4.801352	 -2.390594 
  6.971030	 -4.801768	 -2.390809 
  6.971926	 -4.802184	 -2.391024 
  6.972822	 -4.802600	 -2.391239 
  6.973719	 -4.803016	 -2.391454 
  6.974615	 -4.803432	 -2.391670 
  6.975511	 -4.803848	 -2.391885 
  6.976407	 -4.804264	 -2.392100 
  6.977303	 -4.804681	 -2.392315 
  6.978199	 -4.805097	 -2.392530 
  6.979095	 -4.805513	 -2.392745 
  6.979992	 -4.805929	 -2.392960 
  6.980888	 -4.806345	 -2.393175 
  6.981784	 -4.806761	 -2.393390 
  6.982680	 -4.807177	 -2.393605 
  6.983576	 -4.807593	 -2.393820 
  6.984472	 -4.808010	 -2.394035 
  6.985368	 -4.808426	 -2.394250 
  6.986265	 -4.808842	 -2.394466 
  6.987161	 -4.809258	 -2.394681 
  6.988057	 -4.809674	 -2.394896 
  6.988953	 -4.810090	 -2.395111 
  6.989849	 -4.810506	 -2.395326 
  6.990745	 -4.810922	 -2.395541 
  6.991642	 -4.811338	 -2.395756 
  6.992538	 -4.811755	 -2.395971 
  6.993434	 -4.812171	 -2.396186 
  6.994330	 -4.812587	 -2.396401 
  6.995226	 -4.813003	 -2.396616 
  6.996122	 -4.813419	 -2.396831 
  6.997018	 -4.813835	 -2.397046 
  6.997915	 -4.814251	 -2.397262 
  6.998811	 -4.814667	 -2.397477 
  6.999707	 -4.815083	 -2.397692 
  7.000603	 -4.815500	 -2.397907 
  7.001499	 -4.815916	 -2.398122 
  7.002395	 -4.816332	 -2.398337 
  7.003291	 -4.816748	 -2.398552 
  7.004188	 -4.817164	 -2.398767 
  7.005084	 -4.817580	 -2.398982 
  7.005980	 -4.817996	 -2.399197 
  7.006876	 -4.818412	 -2.399412 
  7.007772	 -4.818829	 -2.399627 
  7.008668	 -4.819245	 -2.399842 
  7.009565	 -4.819661	 -2.400058 
  7.010461	 -4.820077	 -2.400273 
  7.011357	 -4.820493	 -2.400488 
  7.012253	 -4.820909	 -2.400703 
  7.013149	 -4.821325	 -2.400918 
  7.014045	 -4.821741	 -2.401133 
  7.014941	 -4.822157	 -2.401348 
  7.015838	 -4.822574	 -2.401563 
